,username,userid,time,id,text,davidson,waseem,fountana
145,under_score,@undersc49792739,1608997271.0,474188805541748736,"I will look into it, I would like to add this has been a cordial discussion and it’s nice to see someone not get hyper emotional or throw away an argument.  ",0.051262357483238624,0.20970912518920792,0.014181029
273,Bones,@bones42323,1608997315.0,474188805541748736,Replying to @realDonaldTrump Agreed!  When will these politicians start being more responsible with our money?  We need to stop being the parents for these other countries and take care of our own selves first.  ,0.1387016368081361,0.3946970014246637,0.081816316
310,Tree Hughes,@ttree98,1608999651.0,474188805541748736,"Replying to @realDonaldTrump They already have..our country just doesn't know it ...YET. 
Yes, it would no doubt case mass hysterica. But, on the other hand we has a country deserve to know the truth and how to grasp it and then how to live with it.  ",0.002453225569636652,0.6024197976342662,0.026647922
94,CindyLee,@CindyLeeUSA2020,1609000665.0,474188805541748736,Aha...hello..get the facts right DJT refused took no salary as President...  ,0.3774790754205423,0.5590557149840286,0.026075908999999998
217,* *,@whooptydo,1609012100.0,474188805541748736,OR call it “JOURNALS OF A DUMB ASS HOAX OF A PRESIDENT”  ,0.4224315591790041,0.3432007262776552,0.8380453000000001
353,EGK IN GOD WE TRUST,@EGK7777,1609012275.0,474188805541748736,Replying to @realDonaldTrump and @Cate1Hrh USA money has to stay to help the people who need it within USA if there will be any extra we should make sure it goes to the right direction  ,0.11803732456136355,0.3150742147808501,0.025224691
308,OT,@odatx,1609013828.0,474188805541748736,"Replying to @realDonaldTrump With this tweet, you for confirming that aliens do exist in a very slick way. Especially after what the head of the Israeli space program said last week.  ",0.3365907183803501,0.5732148837865102,0.06793249400000001
59,guess,@harleychic1965,1609014069.0,474188805541748736,"He can’t pardon himself and that we are well aware of.  However, the butt that he is would be evil enough to step down & allow Pence to become president so that Pence could pardon him.  ",0.24054440624951326,0.2823150485982461,0.24706753
24,Anderson Seal   ,@realDouble01,1609015829.0,474188805541748736,"Replying to @realDonaldTrump and @luedtke_judy Donald, what are you saying, Trudeau always does the opposite of what you say.
Another 60B for Aliens (Sophie, Margreat and I forget his brothers name, who cares anyways)  ",0.8097311380568235,0.4591790307650958,0.06590441
378,Eternal Gibberish,@eGibberish,1609038514.0,474188805541748736,"Replying to @realDonaldTrump and @DamnedNewSweden Nono, Sweden will once again step up as an ”humantary superpower” and send whatever is left after sponsoring Hamas, Isis, Grey wolfs and so on  ",0.16087799558856114,0.6167175349501967,0.031571016
331,jason weaver,@jasonwe02048565,1609066318.0,474188805541748736,Replying to @realDonaldTrump Honestly i laughed my ass off when i hered prwsident say this and agreed with his opinion on it. I feel they would too. I may not be rich or have alot of money.wish i did but truth is truth  ,0.8657470115972161,0.42188532154919867,0.05120648
244,Ruben Huerta,@HPPALOMO,1609083954.0,474188805541748736,Pol da por echó de que ya te investigó el servicio secreto xd  ,0.01068598781329229,0.13297533323980076,0.10580548
314,Telma,@tzelaya_,1609086981.0,474188805541748736,Replying to @realDonaldTrump @_LeonieDarby  ,0.1554375307271089,0.10869174638932988,0.022342422999999997
317,Alan Duarte,@seer4u2axe,1609087352.0,474188805541748736,Replying to @realDonaldTrump That is comical but unfortunately probably pretty true. The aliens and probably jump on the bandwagon with some of those small third world countries that are getting big bucks from the US. That was a great quote by you..  ,0.015962398527543498,0.6347882760013556,0.048812993
158,greta anderson,@GretskiGreta,1609107607.0,474188805541748736,Who knows what’s been stolen from us.  ,0.4008694591832708,0.17495354121021844,0.038939685
360,Mel Sheehan,@MeshemeMel,1609113686.0,474188805541748736,"Replying to @realDonaldTrump He is still right about this post dated, 2014!  Now, I am grateful that he has shown us how ineffective and corrupt our politicians have been all along!  ",0.010506254049957506,0.2991205837677096,0.04113571
166,Jimmy,@Jimmy89754086,1609159570.0,474188805541748736,Because Cannon Hinnant was white that’s why. Thanks for playing . By the way that little Arab boy would be still breathing if establishment pricks like Biden didn’t send troops to fuck all their shit up  ,0.9999992762465058,0.4879951081944726,0.927226
278,Richard Foleher,@RichardFoleher,1609163552.0,474188805541748736,"Replying to @realDonaldTrump Dammit Donald, we've been waiting for you to order the release of information about aliens and stuff. Guess we'll have to wait. In the meantime, keep the pressure on these votes  ",0.09520179622993184,0.1718668923761162,0.028138025
347,Eytunç Eytürk,@Eyt_Magduru2212,1609171252.0,474188805541748736,Replying to @realDonaldTrump Hurry to take the evidence to court and prove that you won this election. We look forward to this hopefully.  ,0.014787505759017031,0.2021726673569197,0.010956766000000001
223,Observer,@TheTweetsTimes,1609184842.0,474188805541748736,Nice rendering so lifelike  ,0.07677723234690273,0.04673975229801786,0.036840666
313,Lawrence Akintokun,@felando2007,1609191196.0,474188805541748736,"Replying to @realDonaldTrump That is what makes America great.God loves a cheerful giver,and the hand of a giver  always stays on top.That is why America is called God's own country  ",0.13098080841490753,0.6042820293924227,0.06777810000000001
169,Star Lett,@starlett077,1609195024.0,474188805541748736,You're on unemployment? What about food stamps? That's called a handout too.  ,0.5573335654826255,0.08851651965555965,0.042416103
180,Danielle Mazzeo,@bellemaz80,1609196072.0,474188805541748736,"You’re not reading it properly. Handouts meaning foreign aid for things such a gender studies in Pakistan, or even money spent in our own country for say fish counting? The single reason I’m unemployed, is my kids are remote learning through no choice of mine.  ",0.052683580863197466,0.5340062611531597,0.09556991
321,RichieSkaggsMusicForVeterans,@RichieSkaggs,1609230438.0,474188805541748736,"Replying to @realDonaldTrump Also, we hope you and family are doing well in these trying times. We're respectfully reaching out to you, to ask you to visit our page. We try to keep Morale High, for potential Suicidal American Vets, who may feel like giving up. 
Watch MusicForVeterans.comThrough Music and Videos, we try and help keep the Morale High for potential Suicidal American Veterans who may feel like giving up. We further try to help them feel special and needed during their...richieskaggs.wixsite.com ",0.0016811456266212705,0.4277786099095512,0.026202722999999997
369,Mike Capozzola,@MCapozzola,1609241332.0,474188805541748736,Replying to @realDonaldTrump and @kimguilfoyle It's more likely that this is the news...  ,0.2267877951766092,0.3293771984735025,0.023100441
11,Scott D. Perry,@soojiwei,1609248882.0,474188805541748736,"So, help me understand then why Trump wanted to send money to Ukraine so badly and make a phone call to them  to investigate Hunter Biden in connection to this offer of our taxpayer money. Please explain because he looks like a big hypocrite right now!  ",0.11793330402030652,0.5180992085931728,0.09390307
12,Overwatch,@overwatchDSX,1609249628.0,474188805541748736,The agreeing with him was sarcasm. The man is an asshat. Everything he does is suspect.  ,0.6362892666780724,0.3296774148272349,0.60499394
13,Scott D. Perry,@soojiwei,1609251635.0,474188805541748736,I got you. It just dawned on me that Trump was all for giving Ukraine money and now he is touting his America First ideology. Pick a side Trump!  ,0.7758563423482117,0.3137544472962889,0.034259282
14,Overwatch,@overwatchDSX,1609254145.0,474188805541748736,What all of this has shown me is that the president can clearly have mental issues but his handlers will lie to cover it up. Putting us all at risk for whatever this idiot will conjure up.  ,0.9223121031905888,0.38235841365672985,0.335403
336,NadaBarnes,@NadaBarnes4,1609293819.0,474188805541748736,"Replying to @realDonaldTrump I would laugh, but it quite sadly true. But then I'm sure you already know its just a big money laundering scam that lines the pockets of the deep state .  ",0.6358917976571256,0.4174527423301324,0.2084049
368,Nayeema Ahmed,@nayeema_ahmed,1609294201.0,474188805541748736,Replying to @realDonaldTrump No doubt so true .. and send them extra for gender studies while US citizens are suffering. Wtf?! They need to get their shit together and priorities straight! So disturbing how this country has changed   ,0.9970385429821944,0.5293263423881313,0.10805185
