,username,userid,time,id,text,davidson,waseem,fountana
190,"सरोज कुमार सिन्हा,देशभक्त",@SarojKu00765946,1607572474.0,1336545871446491136,चुने गये सांसदो द्वारा दोनों सदनो में किसान संबंधी पारित कानून को कुछ अलोकतांत्रिक पार्टियों के नेता द्वारा किसानों को भड़का कर आंदोलन कराना तथा कानून को वापस करने की मांग किसी भी तरह से उचित नहीं है। आज की विपक्षी पार्टी सरकार द्वारा किये गये हर अच्छे कार्यो का विरोध कर रही है ।  ,0.7816079070954806,0.01813247552960133,0.1796105
131,Shiv Kumar News7,@skumar72nns,1607574088.0,1336545871446491136,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
251,apunkamarzi,@apunkamarzi,1607581430.0,1336545871446491136,Bhai modi se pehle ambani adani to katora leke ghoomte they na  ,0.037383672681499065,0.2503296103687637,0.017889494
230,SURESH,@sureshksuman4,1607584746.0,1336545871446491136,"2024 se पहले ही निपट जाएगी, अपने हरामीपन के कारण  ",0.2644587455419033,0.05748273063526081,0.05246475
274,BharatAtma,@Bharat_Atma,1607584880.0,1336545871446491136,"हाँ कार्यकर्ता पालना है,दारु,चिकेन पेट्रोल बन्दुक, ऐयासी सब का हिसाब रखना है|
परन्तु किसान जमीं से नहीं सोच से दास बना है| इतने बड़े वकील, नेता, पुलिस पटवारी सभी बोल रहे है.'जैसा बोलता हूँ वैसा ही करों 'किसान क्या करे? २१ शताब्दी में भी अन्न दाता परिस्थितियों का दास है| करे क्या?  ",0.7506999929240517,0.035823606618171834,0.14412704
156,Lovelish Agarwal,@lovelish1983,1607600096.0,1336545871446491136,"#HumanRights nice joke..
u remember #SikhGenocide
#kashmirgenocide ???  ",0.007931930987517564,0.12349531052800085,0.18183553
199,Md Danish Shaikh,@MdDanis51195263,1607644549.0,1336545871446491136,Modi ka kuta  ,0.14340490557281005,0.13990313165550464,0.01787641
77,Pradip Sutar,@PradipS13669980,1607979095.0,1336545871446491136,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
25,arnapurna rath,@RathArnapurna,1607987319.0,1336545871446491136,Seriously Pakistan n china se dosti kiski jyada hai woh toh pura nation ko pata hai http://idiot.do some homework before splitting anything.more over dont forget that it was modi govt only who gave reply to uri attack n pulwama attack by surgical strike.  ,0.005668602323467485,0.4801239704797961,0.04209644
260,SimpleMan247,@TruthRules247,1608221148.0,1336545871446491136,"#ResignModi absolutely, damage done to the nation is beyond imagination, in such a small time.  ",0.6162225942787715,0.2066090525958122,0.5987085999999999
4,Yashpal kaintura,@Yashpalkaintur2,1608502673.0,1336545871446491136,"Replying to @RahulGandhi वह भी मिट जाएंगे जो जो देश को तोड़ा करते थे भगवा जैसे पवित्र शब्द को आतंक से जोड़ा करते थे

जय श्री राम 
  ",0.2828032039726118,0.03352323163434365,0.10742586
2,Mahendra,@Mahendr62583678,1608548872.0,1336545871446491136,"Replying to @RahulGandhi सर, कांग्रेस की हार का कारण सिर्फ आपके ही नेता हैं।।।।।जो संगठन बनाने में विश्वास नहीं रखते हैं। बल्कि अपना स्वार्थ  सिद्ध करते हैं।  ",0.4084260698312537,0.0562865721467069,0.053735357000000004
6,Kaushik Goswami,@Kaushik94856855,1608550606.0,1336545871446491136,"Replying to @RahulGandhi So, farmers are agitating Modiji is not listen ing.  ",0.2617204592133455,0.2541863929699125,0.022014122
8,Shekhar,@Shekhar23344451,1608685610.0,1336545871446491136,Replying to @RahulGandhi Grow up man..we sincerely need a strong opposition  ,0.015112404446809925,0.23088889044365024,0.012176178999999999
5,S.NANDA,@SNANDA81316641,1608730473.0,1336545871446491136,"Replying to @RahulGandhi NAKLI GANDI PARIWAR
CHOTTO KE RAJA MAHA CHOR.
UNKA BETA PAPU UNADI
CHOR  ",0.05394576126226868,0.2543530188243349,0.013944781000000002
7,Farman Ali,@FarmanA53789546,1608793603.0,1336545871446491136,Replying to @RahulGandhi Right  ,0.1709454992364447,0.14209207193329912,0.016851202
3,farhan arshad,@farhan_arshad75,1609028002.0,1336545871446491136,"Replying to @RahulGandhi https://politicalindia75.blogspot.com/2020/12/aurangzeb-alamgir-unveiling.html…
Read, misconceptions about Aurangzeb  ",0.8482399148502754,0.09607612659267346,0.017703716
1,Monson Mathew,@MonsonMathew1,1609036550.0,1336545871446491136,Replying to @RahulGandhi I am annoyed with Congress for not becoming a viable opposition party because it wants a fool from Nehru family camaflouged as Gandhi to head the party. It is true that a person with great leadership quality will never stay with Congress because they know a fool will be the boss  ,0.05622949424477079,0.4638150724013298,0.030399755
