,username,userid,time,id,text,davidson,waseem,fountana
111,Linda Swift,@linderlouswift,1609194353.0,1342212651447967744,And we wonder why people say Trumpkins are “bubbas”. Can’t even talk or spell properly!  Please go away!  Follow Donald down the loser path and don’t come back.  ,0.04533617673588074,0.2953913059300894,0.05169492
321,william keller,@WILL_KELLER357,1609196641.0,1342212651447967744,Replying to @realDonaldTrump Trump switch to Parler and it will end Twitter! If you made this move year or two ago all news and everyone would of went there to see what your saying.  ,0.04229352157538727,0.3529037174192807,0.024904963
370,Boston Charm,@CharmBoston,1609196664.0,1342212651447967744,Replying to @realDonaldTrump The more they fact check these tweets the more obvious it is that you're absolutely correct.  ,0.21918247309767208,0.2147885514994082,0.02543078
290,ZamZam Sounds,@ZamZamSounds,1609198969.0,1342212651447967744,Agreed. We're not under illusions that Biden is any kind of savior.  ,0.1650603122073723,0.2492002403891728,0.037121456000000004
320,Allen,@85AllenMartin85,1609199902.0,1342212651447967744,"Replying to @realDonaldTrump I don’t know why Twitter thinks they need to flag facts. More than 200,000 ballots than voters in PA. Doesn’t sound like a straight up process to me  ",0.03213576807307417,0.35967027135518626,0.049430534000000005
138,liann wengrofsky,@kraft99,1609200992.0,1342212651447967744,"Who cares about social media...just listen to the courts that

-witnesses not credible
-voting machines tested and count verified
-video evidence of normal procedures

You do realize that if your points were all true this election would have been overturned long ago  ",0.00035480922244037844,0.5829196959470268,0.08442554599999999
350,Brenda Mej,@TheBrendaMej,1609210141.0,1342212651447967744,"Replying to @realDonaldTrump I got a letter in the mail saying my ballot was recieved but my vote didn't count due to my signature ""not matching"".  ",0.4328190097092793,0.2012910957924192,0.014470548
22,Threns,@Thorens79,1609213637.0,1342212651447967744,You are a few weeks too early my friend. But i love you’re cheering for Biden! Thx for the support and let’s count the dreadfull dark days till jan 20th when Trump is finally out of office.  ,0.0007047996733308442,0.2704275159480726,0.11558651
325,Greg Bryant,@GeneraLeeIntuit,1609224456.0,1342212651447967744,"Replying to @realDonaldTrump If I had the authority I'd appoint a Special Counsel to investigate voter fraud, especially in the 2020 election, and then every time @Twitter flagged a Tweet about it I'd charge them with obstruction of the investigation.  ",0.08558626006111802,0.3584374957857301,0.039698757
147,Laurie Morgan,@gigiljm,1609224526.0,1342212651447967744,Not more than but there is corruption   Trump2021!!  ,0.3630640949160016,0.12848296873601564,0.057277467
380,Kieth Stanley,@kwstanley,1609225366.0,1342212651447967744,"Replying to @realDonaldTrump  Rudy Giuliani's 'star' Michigan witness Melissa Carone has been slammed with a scathing 'cease and...The letter accused Carone of ""pretending to have some sort of 'insider's knowledge' ... when in reality you were hired ... to clean glass on machines and complete other menial tasks.""businessinsider.com ",0.006370512789253368,0.7853483511975309,0.016368542
356,Robert Chetwood,@evilexref,1609225709.0,1342212651447967744,Replying to @realDonaldTrump It's a conspiracy theory. Unless you have some... Actual proof? Results that can be reproduced and peer reviewed? Say.  ,0.12636188670789367,0.4027272753042088,0.018829122
394,E,@EDOGG0126,1609229555.0,1342212651447967744,Replying to @realDonaldTrump If it let's do something or this will continue right now Democratics are happy  ,0.016639911078961466,0.11887326757241914,0.03807018
388,JMevanAdvocate,@1SurvivorJohn,1609232522.0,1342212651447967744,Replying to @realDonaldTrump He knows this to be fact because his supporters are guilty of it. Dems should have required a recount in Florida and Texas!  ,0.09550005984031468,0.35961365883721225,0.04822027
393,Mirtha Alvarez Santi,@SantiMirt,1609233437.0,1342212651447967744,"Replying to @realDonaldTrump Not true, we had a massive voter turnout.  The American people were not happy with your performance so we voted you out, Mr President, Sir!  ",0.6678550296358049,0.2463937106470593,0.024324372
165,ABO,@abo2575,1609234849.0,1342212651447967744,"یعنی فقط یکیار در انتخابات تقلب شده ؟
انتخابات قبلی تقلب نشده ؟
اگر تقلب شده چرا جمهوری خواها سکوت کردن ؟!

سکوت یعنی همدستی با جنایت

درود بر ترامپ که جلوی فساد ایستاد  ",0.5683725259884556,0.006875190105345993,0.3709611
166,Laurie Morgan,@gigiljm,1609235294.0,1342212651447967744,Awesome pic!  ,0.2331285024953257,0.024428846305179483,0.03203709
56,Yona Okoth,@yonaokoth,1609237606.0,1342212651447967744,So the law allows Republican Legislatures to overturn the outcome of an election without the involvement of of an independent arbiter like say a court of law?  ,0.026515648165128088,0.5918991679991402,0.038286474
167,ABO,@abo2575,1609237674.0,1342212651447967744,شاهنشاه ما ۴۲ سال پیش جلوی فساد ایستاد ولی جیمی کارتر و جو بایدن و گلوبالیست‌ها بر علیه او توطئه کردن  ,0.3509729443739192,0.01813247552960133,0.38648754
57,Martin Ssempa,@martinssempa,1609239275.0,1342212651447967744,Yes..it's the American constitution  ,0.13051883329185252,0.20525132806025265,0.04310958
58,Yona Okoth,@yonaokoth,1609239863.0,1342212651447967744,"Could u help lead me to where it is written. 

Tho it sounds so African. That if u lose an election, whether fairly or not, & your party has a majority in parliament, U simply go 2 parliament & use your majority 2 overturn the will of the people. No need 4 an independent arbiter  ",0.32043489259831714,0.677481224407817,0.06862238
351,Richell Breakwell,@RichellBreakwe1,1609240733.0,1342212651447967744,"Replying to @realDonaldTrump I just love how Twitter keeps saying ""Election fraud has been disputed.""  By whom - them!!!!  Just because they keep saying it doesn't make it true.  Keep up the court cases to the very end.  ",0.33831564552095583,0.26243730215405264,0.01886009
59,Martin Ssempa,@martinssempa,1609240855.0,1342212651447967744,Let @realscottlively read the constitution for you..I just saw him read that section of the US constitution Scott Lively says Something BIG About to HappenDr. Lively suggests that all of the maneuvers of the Trump team in response to the election crisis to date have been a sideshow compared to what is likely to...youtube.com ,0.02438474412751709,0.5777798210449818,0.026903957000000003
314,سلام إنسان,@H2LQzzYiFDWUTIS,1609242855.0,1342212651447967744,"Replying to @realDonaldTrump و لازال مثابرا... هل أفعاله  توحي بأنه سينقطع عن السياسة عند تسليم و استلام بايدن؟؟؟!!! 
اضن انه مستمر.. لكن كيف و بأية قوة حاضنة؟؟؟!!! سنعلم قريبا الإجابات...
!! لا احسبه ترامب  الذي عربذ ،نكس، خان و أقال   ..سينقطع عن الاضواء دون أن يفاجأ العالم بشيء جديد...
هههه
//  ",0.8038886575092435,0.3364169595939151,0.20111571
25,Paul,@Paul07511111,1609248696.0,1342212651447967744,"One that recognizes the insidious Dem plan to create a space for Dems to hack social media in an unfai:r manner the leads to the theft of Republican power!  He sees what they are doing and he’s demanding a change on 230, Now!  ",0.01043250834209592,0.43697815751621705,0.10005338
391,Sascha,@chaoshochdreide,1609257591.0,1342212651447967744,"Replying to @realDonaldTrump OMG, it would not be cheating, why do not they understand that.  ",0.0976534222597214,0.11774572900189376,0.05195459400000001
327,John R Owen,@JROnumber2,1609259517.0,1342212651447967744,"There was, Trump hired him and then fired him when he said this was the most secure election ever. Tiny bit of advice:  READ!  ",0.12499110890288945,0.2870959808831065,0.052874225999999996
328,Mollie Southard,@SouthardMollie,1609277530.0,1342212651447967744,Replying to @realDonaldTrump Absolutely!!!! I can not believe the Republicans are going to stand by and let this go forward!!!! There has got to be something that can stop this craziness!!!!! This poor man does not even know what he is saying!!!  ,0.0597176214383933,0.2037142632460356,0.9071075000000001
337,Michael Watkins,@theinventorinc1,1609279534.0,1342212651447967744,Replying to @realDonaldTrump Our republic was not set up by cowards.  It will take brave men to keep it.  The insurrection act is a brave act.  Cheating is a coup.  A coup is an insurrection.  President Trump be brave and invoke the insurrection act.  Do it now!!! It may be last chance.  ,0.03037533082091237,0.31980705621405703,0.07603859
347,Profit Prophet,@ProfitProphet9,1609285740.0,1342212651447967744,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
114,Steven Packham,@mindsight_co,1609292532.0,1342212651447967744,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
60,Yona Okoth,@yonaokoth,1609302654.0,1342212651447967744,I need the exact section being quoted so I read for myself. The only way I can be sure is when I get hold of the authentic document and I read for myself. Otherwise this guy could be reading fake documents and I will have no way to verify.  ,0.3965305482243453,0.30599553806854074,0.08951323
72,Martin Ssempa,@martinssempa,1609305762.0,1342212651447967744,Do your homework  ,0.2276965178681015,0.06235248091876909,0.030554803
140,Wayne,@Wayne57412434,1609309595.0,1342212651447967744,Better look in a mirror before you call people names  ,0.5420765975834079,0.21912898415019935,0.37952408
73,Yona Okoth,@yonaokoth,1609314205.0,1342212651447967744,But you can help me mention the title of the document and the section where it is so I search for it on google.  ,0.3447812368149723,0.3616909695840042,0.010809717
74,Martin Ssempa,@martinssempa,1609314777.0,1342212651447967744,He quoted it in the video  ,0.09453589082916994,0.10999736575652247,0.087113716
392,Suzanne T,@Susie8689,1609319330.0,1342212651447967744,Replying to @realDonaldTrump Here is a fact...NY is waiting N.Y. prosecutor hires forensic accounting experts as Trump criminal probe escalatesManhattan District Attorney Cyrus Vance has retained FTI Consulting as prosecutors scrutinize Trump’s business activities and real estate deals.washingtonpost.com ,0.0034659449727274484,0.47202728602060295,0.075818814
176,Nevermind!,@Blackend2020,1609319708.0,1342212651447967744,Trump did more in less than 4 years than Biden in 47 years.  ,0.7245611070939526,0.3932731031500161,0.02232921
