,username,userid,time,id,text,davidson,waseem,fountana
124,Romaq,@Romaq,1586683087.0,1249066971485704192,"https://who.int/mediacentre/news/notes/2015/naming-new-diseases/en/… is the 2015 ""best practices"" document, and that document from 2015 gives reasons why that name choice is not a fit with ""best practices"". The name is an issue of the medical profession and governmental authorities communicating rapid development timely. WHO issues best practices for naming new human infectious diseasesWHO today called on scientists, national authorities and the media to follow best practices in naming new human infectious diseases to minimize unnecessary negative effects on nations, economies and...who.int ",1.3719775062319682e-07,0.8028172313057858,0.070359
161,Kris,@oiler3535,1586683214.0,1249066971485704192,Purely political reasons  ,0.02991714704490484,0.09586058331344258,0.034356568
136,Romaq,@Romaq,1586683264.0,1249066971485704192,"https://who.int/mediacentre/news/notes/2015/naming-new-diseases/en/… gives ""best practices"" and reasons for using them.

Based on https://youtu.be/ifKbwDf51bA, if we are not going with ""best practices"", #Foxlung is a good name too. How Fox News has shifted its coronavirus rhetoricOver the past month, many Fox News anchors and personalities have gone from doubting the seriousness of the coronavirus pandemic to calling it a public healt...youtube.com ",0.3821012637912678,0.4838998792216959,0.24775529
162,Romaq,@Romaq,1586683396.0,1249066971485704192,"Since we are discussing a name to be used for the medical community and government authorities to communicate with the public... the WORLD medical community, the WORLD of various government authorities, the WORLDWIDE public, what is your specific problem with ""best practices""?  ",0.0010185865559335678,0.3082044354426977,0.029180225
137,Romaq,@Romaq,1586683436.0,1249066971485704192,"Or based on https://youtu.be/ifKbwDf51bA, #Foxlung. How Fox News has shifted its coronavirus rhetoricOver the past month, many Fox News anchors and personalities have gone from doubting the seriousness of the coronavirus pandemic to calling it a public healt...youtube.com ",0.06719256942252466,0.324760200065892,0.050563727
173,Romaq,@Romaq,1586683476.0,1249066971485704192,"And it wouldn't fit ""best practices"" documented in 2015 at WHO issues best practices for naming new human infectious diseasesWHO today called on scientists, national authorities and the media to follow best practices in naming new human infectious diseases to minimize unnecessary negative effects on nations, economies and...who.int ",9.095686029652241e-07,0.673605968432775,0.080442965
179,Romaq,@Romaq,1586683525.0,1249066971485704192,"That ""shift in thinking"" was published in 2015 at https://who.int/mediacentre/news/notes/2015/naming-new-diseases/en/…, and they appear to agree with you. :) WHO issues best practices for naming new human infectious diseasesWHO today called on scientists, national authorities and the media to follow best practices in naming new human infectious diseases to minimize unnecessary negative effects on nations, economies and...who.int ",4.542060387399821e-05,0.6040746972494188,0.044374313
186,Romaq,@Romaq,1586683634.0,1249066971485704192,"Because people can be willfully ignorant, blatantly racist, or casually douchey while hiding behind, ""YOU CAN'T READ MY MIND!"" By having people grapple with the 2015 ""Best Practices"" guideline, I hope to have them engage with *why* those ""best practices"" were put in place.  ",0.05722586902412316,0.4566959049064826,0.049539924000000006
339,Romaq,@Romaq,1586683710.0,1249066971485704192,"Based on https://youtu.be/ifKbwDf51bA? #Foxlung. How Fox News has shifted its coronavirus rhetoricOver the past month, many Fox News anchors and personalities have gone from doubting the seriousness of the coronavirus pandemic to calling it a public healt...youtube.com ",0.15023063904337428,0.3195319799607749,0.039032605
150,Romaq,@Romaq,1586683849.0,1249066971485704192,"After 100 years, historians *MAY* refer to https://who.int/emergencies/diseases/novel-coronavirus-2019/technical-guidance/naming-the-coronavirus-disease-(covid-2019)-and-the-virus-that-causes-it… and the body of medical research built upon that and call it #Covid18 (for the disease) or #SARSCoV2 (for the virus). Naming the coronavirus disease (COVID-19) and the virus that causes itwho.int ",0.9992950919542926,0.40720932120661385,0.021333424
289,Romaq,@Romaq,1586684014.0,1249066971485704192,"https://who.int/mediacentre/news/notes/2015/naming-new-diseases/en/… set ""best practices"" in 2015. The medical community that coordinates a world response set a new course for the naming convention of a disease. WHO issues best practices for naming new human infectious diseasesWHO today called on scientists, national authorities and the media to follow best practices in naming new human infectious diseases to minimize unnecessary negative effects on nations, economies and...who.int ",2.6799647073867507e-06,0.7183400535463034,0.046730716
297,Romaq,@Romaq,1586684066.0,1249066971485704192,"Based on https://youtu.be/ifKbwDf51bA? #Foxlung. How Fox News has shifted its coronavirus rhetoricOver the past month, many Fox News anchors and personalities have gone from doubting the seriousness of the coronavirus pandemic to calling it a public healt...youtube.com ",0.15023063904337428,0.3195319799607749,0.039032605
296,Romaq,@Romaq,1586684151.0,1249066971485704192,"I wouldn't consider the CCP relevant to the name of the disease. https://who.int/mediacentre/news/notes/2015/naming-new-diseases/en/… as a ""best practices"" policy is very relevant. WHO issues best practices for naming new human infectious diseasesWHO today called on scientists, national authorities and the media to follow best practices in naming new human infectious diseases to minimize unnecessary negative effects on nations, economies and...who.int ",5.2615689408724974e-06,0.7065891385783595,0.034913085
163,Kris,@oiler3535,1586684236.0,1249066971485704192,What's wrong with Wuhan SARS? Better than SARS-COV-2 or Covid19. Why should we care what the political leaders of the @WHO say about a name?  ,0.03371968778207892,0.5046024392373418,0.14266732
253,Romaq,@Romaq,1586684258.0,1249066971485704192,"Yup... I keep pushing the link to separate the ""merely ignorant"" from the ""willfully ignorant."" Exactly what you quoted from the ""best practices"" document above.  ",0.0724309030959711,0.5088186528372622,0.024600802
164,Romaq,@Romaq,1586684362.0,1249066971485704192,"Because of the reasons given in the ""best practices"" document, which for some reason you refuse to refute other than to say, ""who cares what the organization responsible for a global response has to say about this?""

https://twitter.com/skepticrealist/status/1249079884573560832?s=20… This Tweet is unavailable. ",0.22896935925493836,0.4083272096833094,0.010692805
269,Santi Rodriguez,@solensvan,1586684398.0,1249066971485704192,"Replying to @michaelshermer and @billmaher Even we in Spain call the flu pandemic from a century ago the ""Spanish flu"".  ",0.1472291421736497,0.3999499179494307,0.019223902
340,Brian Dunning,@BrianDunning,1586686298.0,1249066971485704192,Replying to @michaelshermer But would you support renaming polio the American Polio? Why not?  ,0.008568808083526714,0.3088229987297096,0.019641085
82,Romaq,@Romaq,1586686327.0,1249066971485704192,Who's apologizing for China? All I've been doing is referring to the 2015 Best Practices document. China in 2019-2020 is at fault because... time travel? Somehow?  ,0.05097578824849272,0.3676749350090631,0.04982429
336,Captain Planet,@Captain54672005,1586686682.0,1249066971485704192,Replying to @michaelshermer and @billmaher Spanish flu and swine flu started in America so there is your answer..  ,0.12056377697612933,0.4621554845118032,0.020689918
354,SockbatReplica,@SockbatReplica,1586686829.0,1249066971485704192,This is interesting because the WHO also asks not to use terms like Swine Flu because of its potential impacts on a particular economic sector.  ,0.011335425416958788,0.3274363135033988,0.021172233
355,Romaq,@Romaq,1586686966.0,1249066971485704192,"Yeah, I'm having the arguement, ""Well, nobody went out to another country to kill their animals."" To which I responded http://nbcnews.com/id/30480507/ns/health-cold_and_flu/t/egypt-orders-slaughter-all-pigs-over-swine-flu/…. There is a pretty good historical record of various problems, and ""Best Practices"" seems to be trying to avoid ""Wow, that was an ugly!"" Egypt orders slaughter of all pigs over swine fluEgypt began slaughtering the roughly 300,000 pigs in the country Wednesday as a precautionnbcnews.com ",0.2415401165185105,0.7089065278468611,0.16688477
270,M. Hans Liebert,@mhansliebert,1586687030.0,1249066971485704192,Replying to @michaelshermer and @billmaher You are asking why we can’t call something which already has a widely accepted and uniquely recognizable name by some other name. That is what you are asking.  ,0.007988349158281675,0.3427782901826786,0.039196137
341,randytoad,@randytoad,1586687138.0,1249066971485704192,"There are diseases and viruses named for American locales. Lyme Disease (Lyme, CT) Rocky Mountain Spotted Fever, and Norovirus (Norwalk, OH) are three that come to mind.  ",0.042681176789298864,0.20443953130623335,0.028670637000000002
342,Brian Dunning,@BrianDunning,1586688719.0,1249066971485704192,Names that are actually descriptive of the disease will always be more useful — beyond the fact that all stigma is avoided. That we've named them badly in the past is a poor argument for continuing to do so.  ,0.8536773891349638,0.3858841261867445,0.049824484
9,Dave Ellis,@Yankees_Rule_,1586688859.0,1249066971485704192,"If this isn't over with by November, voting will be the least of our problems.  ",0.4890645192750202,0.08204198773475918,0.05422716599999999
304,Dick,@Dick_Diatribe,1586689377.0,1249066971485704192,They are relevant because Trump started using the phrase once the CCP blamed the US for the pandemic.  ,0.40865740521730587,0.2889068497588182,0.06315488
305,Romaq,@Romaq,1586689468.0,1249066971485704192,"So... we should ignore https://who.int/mediacentre/news/notes/2015/naming-new-diseases/en/… and stoop to the level of the CCP because they said ""bad things"" about us? WHO issues best practices for naming new human infectious diseasesWHO today called on scientists, national authorities and the media to follow best practices in naming new human infectious diseases to minimize unnecessary negative effects on nations, economies and...who.int ",6.96117548566162e-05,0.7400056464283526,0.04543971
343,randytoad,@randytoad,1586689605.0,1249066971485704192,"I believe that is the rule now. As I posted earlier, a name like  SARSCoV2 transmits a lot of important info, a name like Wuhan virus tells you little of interest. I mentioned the American named diseases/viruses only to show that it isn’t necessarily an ethnic/racial  thing.  ",0.034632711154494795,0.41535008421480735,0.042493917
10,Z4RQUON,@Z4RQUON,1586690057.0,1249066971485704192,Until Trump installs himself as an authoritarian dictator.  ,0.07819928530918366,0.2256759704260924,0.06917365
271,sam zone,@sam_zone,1586690117.0,1249066971485704192,Replying to @michaelshermer and @billmaher Will anti-vaccine Bill Maher be getting the vaccine for COVID-19? Maybe he’ll just eat Chinese food to grow immunity power.  ,0.007839559081851386,0.27790013383370343,0.047856465
11,Dave Ellis,@Yankees_Rule_,1586690131.0,1249066971485704192,It'll never happen.  ,0.2812281479703731,0.0311018279641669,0.088457786
83,Romaq,@Romaq,1586690567.0,1249066971485704192,"Because this issue is going to come up again, again, and again. In 2015, a new path was decided on, people are still wanting to use the""old flawed method""for various reasons NOT having to do with ""best practices"", and I'm very assertive they are ""best practices"" for good reasons.  ",0.011020554641883423,0.31628049858853324,0.032603037
84,RationalPoet,@Brianrrs37,1586690732.0,1249066971485704192,"Yep funny how religion is always revising. That isn't because a god is revising anything, but humans change and thus religion changes. IN 5k years if we  don't blow ourselves up you can expect religions of the world to morph or completely die out.  ",0.9142781126858316,0.8254930467398311,0.06489806
85,Romaq,@Romaq,1586690892.0,1249066971485704192,"You have FAR more optimism than I have. I'm not clear at that point we'd still be recognized as ""human"".  ",0.06364624832345947,0.3572685289665524,0.015775045
94,RationalPoet,@Brianrrs37,1586691040.0,1249066971485704192,"Well the biggest threat to our species right now is burning fossil fuels and global warming. The more disruption of weather to crops, oceans and resources will lead to more conflict.  ",0.15632055793681496,0.3493736938962457,0.033038492999999995
47,LazarusLong,@LazarusLongest,1586695187.0,1249066971485704192,Is Chinese wet market virus any better?  ,0.1971805654888123,0.10967955604650367,0.041476835
272,Dean Hawker,@Deanhawker9,1586696112.0,1249066971485704192,Replying to @michaelshermer and @billmaher Is the American Swine Flu not in the list for a reason? Or is it missing because it was just referred to as the Swine Flu despite its origin and is that how we should refer to it moving forward?  ,0.2466293931235689,0.5972571757216106,0.022003587
26,Benjamin Bradshaw,@benjbradshaw,1586698916.0,1249066971485704192,Can we call the American strain the “Trump Virus” for the obvious and equivalent reason?  ,0.06434724348139369,0.366610175195818,0.10873202
306,Dick,@Dick_Diatribe,1586699799.0,1249066971485704192,"No, we’re not stooping to their level, unless we were lying. We should hit back at them and make them eat their words.  ",0.8937783372329499,0.2395661628286465,0.16359833
307,Romaq,@Romaq,1586700443.0,1249066971485704192,"I'm curious just what this is supposed to accomplish that's different from, say, making an effigy of President Xi Jinping to burn? And how is NOT following the ""Best Practices"" document going to be of use the NEXT time some damned thing happens, and it *will*?  ",0.03588010679746284,0.2705603198568164,0.14672945
143,Unnecessary Evil,@WhiskeyAndKeys,1586701093.0,1249066971485704192,"It started in Wuhan and spread because of the polices of the #CCP.  Certainly Fox News isn’t helping the situation here, but the continued lies of the Chinese Communist Party are going to practically ensure this happens again.  We need to call them out continuously. #CCPVirus  ",0.0011048565854624086,0.4218178336481178,0.039758615
144,Romaq,@Romaq,1586701318.0,1249066971485704192,"So we do that by following the Best Practices in the 2015 document? Or we just stick with calling this #Foxlung? I mean, if ""Best Practices"" are not good enough, we can just call this thing whatever so long as it gets the point across, right?  ",0.02510636463842628,0.4806092106793144,0.056103613
69,brieper,@riepercussions,1586704416.0,1249066971485704192,"Yes.... most likely started from swine in Haskell County Kansas and spread to Fort Riley in Junction City Ks to the troops leaving for Europe... See for, example, John Barry's book The Great Influenza  ",0.005818182747726373,0.5194911031202488,0.017939711
12,Z4RQUON,@Z4RQUON,1586704425.0,1249066971485704192,But you’d be ok with it if it did.  ,0.2925062775196415,0.05617357965198405,0.112072326
23,Dave Ellis,@Yankees_Rule_,1586705118.0,1249066971485704192,"Like I said, if this pandemic is still going on in November, the election will be the least of our problems  ",0.4945870973330514,0.2401793271586147,0.08661364
273,Michael Ingram,@mwingram,1586705199.0,1249066971485704192,Replying to @michaelshermer and @billmaher Spanish Flu was not from Spain.  ,0.2182526511815173,0.25240414421112056,0.061415482
145,Unnecessary Evil,@WhiskeyAndKeys,1586710285.0,1249066971485704192,"Out of curiosity, were the best practices changed at the behest of the Chinese government?  I’m sticking with #CCPVirus as the most accurate description.  ",0.018153512167727183,0.2763571413941268,0.033749845
146,Romaq,@Romaq,1586710717.0,1249066971485704192,"Were they? Have you read them? I'm sticking with #Foxlung in honor of https://youtu.be/ifKbwDf51bA. I mean, if we are not going to bother with ""Best Practices"", why not call it what we want? How Fox News has shifted its coronavirus rhetoricOver the past month, many Fox News anchors and personalities have gone from doubting the seriousness of the coronavirus pandemic to calling it a public healt...youtube.com ",0.01649095807079421,0.5164815754602041,0.033373374
274,Luke O'Mara,@krackerzjabana,1586712388.0,1249066971485704192,Replying to @michaelshermer and @billmaher Was there a great big Bengal tiger? And did you have to beat the candy store owner and his son to death with there own shoes?  ,0.02031615602124142,0.3515890446384408,0.028924018
258,This is 100% a bot account. Lies incoming.,@Sam63664955,1586714303.0,1249066971485704192,"From the article: ""This is strong evidence that SARS-CoV-2 is not the product of purposeful manipulation.""

Tend to agree.

What I'm speculating is that the international spread was enhanced by CCP as a mechanism of economic balancing. This doesn't require virus to be man made.  ",0.0040410006366555385,0.6467997574236634,0.016418125
259,This is 100% a bot account. Lies incoming.,@Sam63664955,1586714403.0,1249066971485704192,All it means is that they took advantage of an outbreak and purposed it to target failures within their system and to reinforce CCP realpolitik.  ,0.18036030079420526,0.13971600774097642,0.019548303
260,Romaq,@Romaq,1586715641.0,1249066971485704192,"While I suspect much ""government conspiracy"" can more easily be attributed to ""government incompetency"", I'm very certain any government will take whatever advantage of a disaster they can possibly make of it.  ",0.06668640385643881,0.24248523494015986,0.051852300000000004
261,Romaq,@Romaq,1586715790.0,1249066971485704192,"China depends upon the US buying their stuff. China also holds about $1.12T of our $24.2T of debt in our treasury bonds. China *REALLY* depends on those bonds having some value when they come to term to keep funding their government, as well as upon our trade.  ",0.3553610592521629,0.22763754520338625,0.02062706
262,Romaq,@Romaq,1586715904.0,1249066971485704192,"China is also skirting around massive civil unrest. If things blow, China's ""go to hell"" plan would likely including crashing our bond market (if one still exists at that time)by selling off all the bonds they are holding. We depend on ""cheap stuff"" from China, or we are screwed.  ",0.2337955030047031,0.43679264362971615,0.11015569
275,Cathy Haight,@haight_cathy,1586716754.0,1249066971485704192,Replying to @michaelshermer and @billmaher What’s wrong is the antagonism shown to Asian Americans because of the label. Try putting yourself in their shoes.  ,0.038326262097859234,0.6811690030503735,0.016582241
276,William schuck,@wschuck1953,1586732875.0,1249066971485704192,Replying to @michaelshermer and @billmaher I have no problem calling it the China virus. I had a problem with trump calling it the China virus as way to deflect his own mishandling of the crisis.  ,0.9682622738100152,0.33656453943956205,0.0907613
24,Z4RQUON,@Z4RQUON,1586760855.0,1249066971485704192,That’s not for you to judge.  ,0.3067392551559079,0.06714982023249026,0.10645263
25,Dave Ellis,@Yankees_Rule_,1586763023.0,1249066971485704192,Just stating a fact.  ,0.18531490417892527,0.09086197909079258,0.035963148
277,truth,@truth_realism,1586772721.0,1249066971485704192,Replying to @michaelshermer and @billmaher I hate to agree with Bill but in this case he seems correct.  ,0.3155694761479401,0.28822702203737804,0.021250704
193,Steve Dylan,@SteveDylan4,1586778715.0,1249066971485704192,"I was being a little tongue-in-cheek, but yes, best-practices.  ",0.1370677572350511,0.056146224264792564,0.09713147
278,Guy P. Harrison,@Harrisonauthor,1586864066.0,1249066971485704192,"Replying to @michaelshermer and @billmaher Nature editorial:   ""Stop the coronavirus stigma now"" Stop the coronavirus stigma nowThe pandemic is fuelling deplorable racism and discrimination, especially against Asian people. Education and research will also pay the price.nature.com ",0.0033352304120680422,0.4792600674428177,0.0384204
337,Mark Wordy,@WordyAus,1586888330.0,1249066971485704192,"Replying to @michaelshermer and @billmaher Because it should be called the northern hemisphere virus.

- It originated in the northern hemisphere.
- The largest concentration of its outbreaks have happened in the northern hemisphere.
- It’s a northern hemisphere virus.

Your problem not ours... see how that works...  ",0.4435183911464475,0.514832867762813,0.08291266
279,kQuote,@ThisIsMyTHandle,1586926676.0,1249066971485704192,"Replying to @michaelshermer @Mathieulh and @billmaher Be more specific
It originated from wuhan specifically so it should be called the wuhan virus which it already is
But if you’re talking about the ethics of the matter then I agree... nothing wrong with that...  ",0.0443502852960662,0.581045076354529,0.018740166000000003
280,kQuote,@ThisIsMyTHandle,1586926846.0,1249066971485704192,"But thing is, people already started calling it covid 19
I can’t see why anyone would call it China virus now without malintent
I get hating the government but I see nothing wrong with all the Chinese people... (some suck, but that applies to every country :p)  ",0.1864402207892758,0.29848659939626315,0.15130007
290,Mathieu Hervais,@Mathieulh,1586932161.0,1249066971485704192,"People call it covid-19 because the CCP bribed and lobbied the WHO to pick this name. No more, no less.  ",0.060201822653768965,0.2644006453379225,0.10824108
291,kQuote,@ThisIsMyTHandle,1586935405.0,1249066971485704192,"Maybe, who really knows anything that goes on with China....?
Tho tbh I just don’t believe that all the sudden the death toll just fell to 0....  ",0.6044868624067578,0.5565395035728882,0.0700035
292,Mathieu Hervais,@Mathieulh,1586935561.0,1249066971485704192,"It hasn't, anyone with basic knowledge in mathematics can tell their numbers don't add up.  Fun fact, as the world was busy importing face masks, the People's Republic of China has been busy importing body bags, over 1 million thus far. 200k from Taiwan alone.  ",0.7305116761445858,0.4411698337118781,0.022775175
293,kQuote,@ThisIsMyTHandle,1586935752.0,1249066971485704192,"0-0
Ok, that’s dark  ",0.3777912891499457,0.050331993710729515,0.16643625
281,CrispyPolitic,@politicalcrisp,1586962787.0,1249066971485704192,Replying to @michaelshermer and @billmaher Good point. It’s also why we should call it Shermer stupidity.  ,0.11674225958330516,0.6034678606783458,0.02957203
53,Keith Cooprider,@CoopriderKeith,1587739588.0,1249066971485704192,"You're right; let us call it just what it is: the coronavirus or, in short, Covid19.  ",0.3271254946435113,0.2442479401524477,0.0312922
