,username,userid,time,id,text,davidson,waseem,fountana
66,HINDUSTANI,@Indianlion13,1579179719.0,1217722719577481216,"मैं मर्यादाके ही हूँ परंतु जो झूठ फेला कर मेरे देश का साम्प्रदायिक सौहार्द बिगड़ने की कोशिश करे ऐसे देश दिरोहियो के लिए मेरे मन मे कोई सम्मान नही।
और ये प्रमिला भी वो ही कर रही है।
अनयथा देश की हर महिला मेरे लिए बेटी और पुरुष बेटे समान है।
परंतु वो देश भक्त हो अंध भक्त नही  ",0.7063631340754682,0.01813247552960133,0.31199732
183,Munna™,@Moodi_Londa,1579179842.0,1217722719577481216,*Mote Pair ke niche  ,0.23606940671795576,0.040089908472819104,0.033391465
268,The Engineering Bro,@pkmkb_forever69,1579181471.0,1217722719577481216,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
245,Main Hu k Nahi Hu...,@interiors_ali,1579183791.0,1217722719577481216,Answer him @sambitswaraj urf gobar ke kohinoor heere....  ,0.062329595049934614,0.4896179601264794,0.027268192000000004
244,GMR Rizvi,@GmustafaRizvi1,1579183956.0,1217722719577481216,"इन्हें हिन्दू प्रतिक चिन्ह से मतलब नहीं है
ये उस चिन्ह को बचना चाहते हैं जो हिटलर का है
सब जानते है हिटलर कौन  ",0.379681320869094,0.01813247552960133,0.06874441
67,Garv kafir,@Gaurav82946650,1579184225.0,1217722719577481216,आप हैं हिंदू धर्म के ओरिजिनल ठेकेदार  ,0.27253583635345346,0.01813247552960133,0.036755300000000005
154,Hardik Bhagat,@HardikBhagat9,1579190467.0,1217722719577481216,"Whatever it is, it definitely is not ""secular"".  ",0.03732662624733254,0.17470093267041314,0.08206833
133,#IStandWithFormers एक किसान हूँ,@KouravR,1579204744.0,1217722719577481216,पढ़े लिखे होते तो हिटलर के बॉटम को स्वास्तिक न कहते  ,0.28155464229121746,0.01813247552960133,0.05494331
89,Mohd Rizwan,@MohdRiz94296555,1579204845.0,1217722719577481216,मैडम जैसा आप सोच रही हैं ऐसा अंग्रेज भी सोचते थे दीया किसका बुझने वाला है यह वक्त बताएगा #boycottcaa  ,0.3294659268965282,0.06079750402718692,0.06479201
86,Gorang Joshi,@gorangjoshi,1579206473.0,1217722719577481216,"Sir, what about showing hindu girls with bindi in Burkhas? Don't be ignorant by saying it is just a Nazi symbol, why they are using it along with Hindu girls in Burkhas? Our ignorance can lead to another exodus like Kashmiri Pandits.  ",0.13697281186616833,0.6424773052381694,0.10718566
252,ज़काउल्लाह,@MohammadZakaul9,1579208062.0,1217722719577481216,Replying to @sambitswaraj कुछ पढ़ लिख लेता गांडू लाल  ,0.17130715463432766,0.03352323163434365,0.026436415
40,Rakesh Mohan Gupta,@RakeshMohanGup5,1579209231.0,1217722719577481216,सर मैं पेंशन नहीं लेता हूं  ,0.2398863518682401,0.01813247552960133,0.04053216
242,Vasant,@VasantNalawade3,1579211683.0,1217722719577481216,Sahi pakda hai  ,0.1601921925435674,0.053184445517462466,0.029236302000000002
227,Sagar Mitkary ,@MitkaryS,1579211943.0,1217722719577481216,"This will sum up all paradox... 
It's not spontaneous... Quite well planned...  ",0.30703534687691586,0.28585659201100083,0.020696552
213,Deepak,@Deepu6147,1579212711.0,1217722719577481216,Arre bhai Doremon ko samjhana bahut muskil hai....   ,0.2238879967138717,0.3693862149416348,0.022078184
161,कुमार अतुल,@kkumarumar,1579214184.0,1217722719577481216,इतनी फुर्ती कागज ढूंढने मै लगाते आलसी तो घर की महिलाओं को बाग मै नही बैठना पढ़ता।  ,0.3398472526622478,0.01813247552960133,0.05415079
168,Khubaib Rahmani ,@Khub_R,1579214402.0,1217722719577481216,"बेटा बात को कन्वर्ट क्यूँ करता है 
ये स्वस्तिक है तू मान ही गया   ",0.31495865625216324,0.01813247552960133,0.065719284
56,कुमार अतुल,@kkumarumar,1579214557.0,1217722719577481216,भैया कागज़ तलाशो ये चिंह  मैच कराने का समय नही है। एन आर सी आ रहा है। हा हा।  ,0.28312072409733513,0.01813247552960133,0.066877514
166,Hardik Bhagat,@HardikBhagat9,1579218563.0,1217722719577481216,"Turning a blind eye to religion can lead to a creation of a society that allows social evils to flourish. European secularism and Indian secularism are different, and rightly so.  ",0.003593240016581869,0.6547041294780559,0.05965473
237,Er Arham Momin,@ArhamMomin7,1579222537.0,1217722719577481216,Nahi.. Hum Support CAA wale bhakt nahi h #RejectCAA_NRC_NPR  ,0.017275728613003936,0.20477385917723254,0.03161668
235,shyam Raj,@ordinry_gntlman,1579222931.0,1217722719577481216,Try kiye the chacha lekin desh inkaar kr gya  ,0.10918617491878983,0.15360326784622916,0.029631034
266,dipanshu yadav,@theuntakenguy,1579223226.0,1217722719577481216,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
238,Akash Soni,@AakasSoni2,1579223803.0,1217722719577481216,Acha to kya ap chamche ho kya  or bhai ap ko problem Kya ha  ,0.1944642574971208,0.18040457019107897,0.058910154000000006
169,कुमार अतुल,@kkumarumar,1579227704.0,1217722719577481216,कन्हैया को भी बुला लो मित्रों और उसकी ढपली भी ये जे एन यू नही है हर जवाब का जवाब उसी के अंदाज मै दूंगा।  ,0.3169765079524649,0.01813247552960133,0.082289666
167,Hardik Bhagat,@HardikBhagat9,1579229101.0,1217722719577481216,"We have the same principles and yet we come to different conclusions. Anyways, I just saw you are Meghna Purohit from Quora. Ma'am, I have been following you for a couple of years now. Although I do not always completely agree with you, I like your clarity of thought.  ",0.1354789703949688,0.3995725390630424,0.014218923999999999
93,Sahil Secular,@SecularSahil,1579229193.0,1217722719577481216,"Aap jaise bhakto ko Pakistan se upar kuch sochne ki buddhi hi nahi hai. Ab bas yahi mudda hi bacha hai BJP ke Paas, ab mehngayi, garibi, petrol price, jobs, Education budget ye sab to Hume chahiye hi nahi. Paisa lekr fake propaganda failaane waale ho tum jo sirf aisi bat karoge  ",8.946128251401268e-07,0.5125695503177995,0.030667387
94,Adv.K.C.Tripathi,@TripathiCh,1579229593.0,1217722719577481216,"जिस देश मे 25 करोड़ मुसलमान व 4 करोड़ बंगलादेशी,रोहंगिया घुसपैठिया हो।तथा जिनके पीछे कांग्रेसियो व वामपन्थीयो की पूरी फौज खड़ी हो।जो भीड़ जिहाद के बल पर संसद से पारित कानून के विरोध में पूरा देश जलाते हो।उस देश की समस्या,महंगाई,बेरोजगारी ,गरीबी नही बल्कि सम्पूर्ण इस्लामीकरण है।  ",0.7173871915794234,0.040822189442059016,0.16125324
265,ज़काउल्लाह,@MohammadZakaul9,1579230871.0,1217722719577481216,बिल्कुल सर मै आपकी बात से सहमत हूँ मगर सर इनको बस इतना नही पता है शायद आप समझ जाओ  ,0.2850305483038389,0.01813247552960133,0.09413933
253,babu lal yadav,@babulal999,1579231445.0,1217722719577481216,"अबे चूतिये पोपट , caa को समझने के लिए जा ट्यूशन लेले , पप्पू की तरह एक बार में सीधे समझ नहीं आएगा तुझे ,,, घुसपैठ करके मेरे हिंदुस्तान में क्या धर्मशाला समझ कर पड़े हैं  ",0.4413175099225469,0.034783508819905364,0.074188456
45,Mohammed Waris Ali,@MohammedWarisA2,1579232813.0,1217722719577481216,Are bhai bhai bhai   ,0.2382549008238168,0.045186629160336084,0.038455274
251,Harsheel shah,@harsheel59,1579234119.0,1217722719577481216,Chutiya hai ye  ,0.2010952294714239,0.05534307639708843,0.034147844
239,Er Arham Momin,@ArhamMomin7,1579237266.0,1217722719577481216,Problm yeh h k itne nadaan log ab bhi is desh me hai... Jo ab tk bhakt bane baithe hai.. Desh ki kya haalat ho rhi h.. Pr inko to badal me se jana h radar se bach k.  ,0.0008214353749512186,0.6176641825741354,0.023732664
240,Akash Soni,@AakasSoni2,1579241307.0,1217722719577481216,Muje lagta ha ap azadi wale ho ....  ,0.12930371662945164,0.4588958413293774,0.02286426
78,SadiQ Malik,@Sadikmalik1998,1579246301.0,1217722719577481216,"भैया कागज़ तुम भी तलाश लो,
ओह! सॉरी, तुम्हे क्या जरुरत हैं तलाशने की
विदेशी तो CAA के थ्रू नागरिक बन ही जाएगे||
और रही बात चिह्न की, तो ज्ञान बाँटने से बढता है||  ",0.4783326003462976,0.03012289495641932,0.08803819
69,Salman Hussain,@SalmanH14016589,1579247034.0,1217722719577481216,Han tum 100 crore hokar khatre mein ho hum 14 crore hokar bhi nidar hain   ,0.11454365929312095,0.3335758426586121,0.029038291
187,Prⓞud 𝕂afi̵r,@twwettierr,1579248940.0,1217722719577481216,"Brother, You can not beat an ideology with police force.  India needs at least one generation to be taught about these ideologies.

These ideologies are part of deep state in India.  ",0.6299073597477226,0.38068562977892856,0.074509576
254,AJAY TOKAS,@TOKASBIRD,1579261326.0,1217722719577481216,Replying to @sambitswaraj ये सब इन गरीबों के सपने है बड़ी मुश्किल से 500 रुपए की दिहाड़ी कमाने का मौक़ा मिला है इनको  ,0.19123948394303253,0.07308157015508432,0.04945115
70,Prasanta,@Prasant06838470,1579264497.0,1217722719577481216,good to hear else was hearing so many time  dare hue your coum  ,0.3234693758946349,0.1376178638391659,0.041614983
255,देव (#रण_में_भगवाधारी ),@mentoswale,1579265179.0,1217722719577481216,"इनको ग़रीब मत बोलो साहब, ये सुअर की औलादें ग़रीब नहीं ग़द्दार हैं  ",0.3250650406114083,0.013467289664535942,0.12427685
71,Salman Hussain,@SalmanH14016589,1579296664.0,1217722719577481216,Dara toh tum rahe ho but people are not scared of anyone except the almighty God. Unemployed majority   ,0.02255654686932172,0.4188581714821243,0.05636723
72,Prasanta,@Prasant06838470,1579304492.0,1217722719577481216,"Invaders came, did what they wanted and gone. Few converted by force realised the  truth and started contributing at their position. Some reached to the position where every Indian admires them.  Others still at the mindset of invader buts wants love and support of people.  ",0.08161344453760562,0.472716986514543,0.06941698
73,Prasanta,@Prasant06838470,1579304582.0,1217722719577481216,"On employment, do you think in current time is possible without right qualification. But still few will send their kids to religious training camp, teach how to hate the PM of country or people or religion.  Supress the rights and opportunity of half of population on gender basis  ",0.00047204066653809746,0.8685422148288078,0.10469949999999999
74,Prasanta,@Prasant06838470,1579304676.0,1217722719577481216,"Forget PK, in this country itself other community can’t leave in peace  in Muslim dominated area. Name any constituency where non-Muslim candidate has won from a Muslim dominated area. You have plenty of example other way round.  ",0.004221220007067341,0.8810931107406493,0.06984125
75,Prasanta,@Prasant06838470,1579304727.0,1217722719577481216,"As a citizen I did my best, but if you still think I am telling you these with a Hindu Muslim mindset, please carry on your own way.  ",0.19267611037811488,0.643878836289252,0.028359428
95,Sahil Secular,@SecularSahil,1579320974.0,1217722719577481216,"Mahoday,ye aap nahi aapke deemag me dusre dharm ke khilaf bhari Nafrat or darr bol rha hai, jis dharm ko hazaro saalo me khatra nahi tha aaj 7 saal se khatra hai, kya 25 cr muslim or other minority 7 saal se hai?Jihad nahi use protest, virodh Kehte Hai,bhakti Chhodo mudde pe aao  ",4.2454132215021555e-05,0.7303456513289814,0.034219123
141,Karni ßrar,@karnibrar,1579338436.0,1217722719577481216,Because they can't let Hitler down.  ,0.4242271475460772,0.115995073765359,0.18323559
256,Vikram Singh,@theVikram02,1579394149.0,1217722719577481216,Replying to @sambitswaraj कितने ज़ीरो तुम बता ना पाए...शिशुपाल तुमसे स्वस्तिक और नाज़ी चिन्ह में फ़र्क़ की क्या ही उमीद करे...  ,0.3379613420209181,0.554476098175923,0.08395323
257,NM,@Nripendra_31,1579412259.0,1217722719577481216,तानाशाही का की विरोध करना हैं तो अगल बगल हसुआ-हथौड़ी और ख़जूर तलवार भी रख लेते । ये चयनात्मक विरोध हैं क्यूँ ?  ,0.3916065279476525,0.05094564283721365,0.06594704
149,Amresh Kumar Singh,@amreshkumarmgm1,1579606704.0,1217722719577481216,Ye kiski kiski khala hai be.  ,0.19056519528505106,0.08677760517542489,0.014642215
246,इंतज़ार,@int786110,1580382507.0,1217722719577481216,Ok but just answer plz  ,0.4096832478049814,0.16044815815348845,0.10184161
247,इंतज़ार,@int786110,1580474135.0,1217722719577481216,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
248,इंतज़ार,@int786110,1580476480.0,1217722719577481216,Whats ur native place ??  ,0.15771534964513395,0.11210017059525068,0.08309691
249,इंतज़ार,@int786110,1580477293.0,1217722719577481216,"Ahahahaha i know that.
Which state which city ?  ",0.15953753104641386,0.09414585145896204,0.04616573
250,इंतज़ार,@int786110,1580477610.0,1217722719577481216,Hmmm okk baba   ,0.18428198398735413,0.052752912722283385,0.030850423
197,Amit Vikram Dubey,@amitvdubey,1581358720.0,1217722719577481216,Aap ismanipulate na kren sir. Ya to aap ko sahi jaankari nahin ya aap sach se bhag rahe hain. yahan sawal Nishan ka nahi balki uspradarshit karte huye un GHATIYA huzum me 2 mahine se baithe Jaanvaron ki soch ka hai. Bindi &burka bhi Hitler ko represent karne ke liye dikhaya gaya?  ,0.0007961604810354125,0.7184344933187519,0.029339137999999997
153,Vedant Sharma,@sharmavedant88,1587876801.0,1217722719577481216,ye jis sadak par bathe hai ye kisi ke baap ki nahi hai..jab iski safai karni hogi tab koi ek banda bhi nahi aayega.  ,9.338349171211664e-05,0.32783195976753426,0.03322229
163,S K Taj,@sktajsant,1587877484.0,1217722719577481216,Kiske baap ki hai sadak ? isi democracy ke liye itni ladayi andolan kia  ,0.04503649366215637,0.2709926784991454,0.024562167000000003
