,username,userid,time,id,text,davidson,waseem,fountana
154,Navneet Gaurav,@navneetgaurav3,1596950840.0,1291773054251438082,Haaan sabko bula ke pehle wahan jama krte taaki ye Tahir Hussain ka sala fr delhi me mujra krta ki social distancing nhi follow kiya modi ne  ,0.0004231543487469959,0.4737300807778802,0.023349632999999998
192,विजय भूटानी,@Vijaykb77,1596952746.0,1291773054251438082,थोड़ा तो रुको अभी क्यों छोड़ रहे हो ??  ,0.246466548570006,0.039705091551551434,0.03343446
57,Ajay Gandhi,@ajaygandhi9917,1596953712.0,1291773054251438082,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
307,JITENDRA PRASAD,@jprasad1955,1596954128.0,1291773054251438082,Are dalit is important trustee in the trust. Fist brick was laid by dalit kar sevak. Madarsa chhap baate mat karo bhai  ,0.01953407540732509,0.6277309179997267,0.018649507
193,Raj,@Raj18614978,1596954175.0,1291773054251438082,तुझे पता है? नहीं न? गोबरछाप कहीं के.   ,0.27237261285868464,0.0741339553702486,0.25900397
194,विजय भूटानी,@Vijaykb77,1596954490.0,1291773054251438082,मूर्ख शिरोमणि 10.69 मिनट वाला भी तूने ही भेजा था ना भूल गया चल हट गोबर  ,0.257072331692154,0.031990991641616985,0.06428434
195,Raj,@Raj18614978,1596955061.0,1291773054251438082,"अबे गोबरछाप इसकी निंदा ही कर दे, गोबर खाने के सिवा कोई काम भी कर. कितना निंदनीय है यह. https://twitter.com/mumbaikkar/status/1292368633365065728?s=19… This Tweet is unavailable. ",0.7884361600646794,0.05437858897406105,0.025135018
196,विजय भूटानी,@Vijaykb77,1596955359.0,1291773054251438082,"फिर आ गया मूर्ख शिरोमणि
 ले देख।UP के गरीब प्रवासियों के साथ भद्दा मजाक,  @priyankagandhi द्वारा।
खुद उनके PS संदीप ने कोर्ट में हलफनामा देकर कहा हैं कि,बसों की चिट्ठी योगी को नीचा दिखाने के लिए बाड्राइन के कहने पर ही लिखी गई।
अब भी शर्म बची है तो  प्रदेशवासियों से माफी मांगें।  ",0.7749699156636766,0.13313032520316456,0.118789
331,Shariq,@wsases,1596955702.0,1291773054251438082,"Problem with Trolls is, The Moment an uncomfortable truth is posed, they reveal their Road Chap sanskar.
Tweet was about President not an unknown Kar Sewak
1st Edu min of India who founded IIT,IIMs & AIMS (still unmatched) was a Madarsa product & Maulana. Wish u Hate free life !  ",0.1023267302234772,0.6877716617077856,0.02742671
197,Raj,@Raj18614978,1596958503.0,1291773054251438082,"चल कम से कम इसकी ही निंदा कर दे, गोबरछाप. Quote TweetSpirit of Congress @SpiritOfCongres · Apr 59 times Modi made a fool of himself. A thread. 

1.First Digital camera sold in India was in 1995. 

Listen how Modi made a fool of himself saying he used it in 1987. 
Show this thread ",0.05660709085375028,0.3762622029932881,0.02221977
198,विजय भूटानी,@Vijaykb77,1596963246.0,1291773054251438082,मूर्ख शिरोमणि बहुत खुजली है तुझे फिर तू मुंह से गोबर निकल रहा है पप्पू कितनी बार किस किस से माफी मांगता है ना पप्पू को पता ना चमचों को तू तो बस पप्पू मूत्र का सेवन कर तो गोबर खा कर आंनद ले तेरा कुछ नहीं हो सकता मूर्ख कहीं के।  ,0.5596371190976522,0.01813247552960133,0.25181693
199,Raj,@Raj18614978,1596964880.0,1291773054251438082,ये तो हमें पता ही नहीं था तुझे पता था क्या गोबरछाप?  ,0.27275469174338235,0.07763736113099452,0.04804325
200,विजय भूटानी,@Vijaykb77,1596966093.0,1291773054251438082,"तुझ से कोई सबूत नहीं मांग रहा हूं समझ चुका हूं मै और कितनी बार समझाएगा की तू मूर्ख शिरोमणि चमचा ए पप्पू है ,सबको पता है कोई साबित करने की जरूरत नहीं 10.69 मिनट पर ही अक्ल की बात कर सकता है तू.
मतलब कभी नहीं कर सकता  ",0.4615746692871169,0.09601435122343822,0.31809318
201,Raj,@Raj18614978,1596966300.0,1291773054251438082,"अबे तेरे मालिक को इतना धो रहा है, उनपर शक जाहिर कर रहा है, निंदा तो कर दे गोबरछाप. मैं तो घोर निंदा करता हूँ. Quote TweetRajesh Beniwal@RajeshB00811029 · Jun 27ऐसे भी कोई धोता है भला  
फ़कीरा का ढोल फाड़ दिया  ",0.3253821371920219,0.14573777066021093,0.07736936
202,विजय भूटानी,@Vijaykb77,1596972162.0,1291773054251438082,मूर्ख शिरोमणि एक और ढूंढ कर लाया है चल दिनों मिल कर गोबर पार्टी करो अबे अभी तो 3साल और सुलगनी है सारी आज ही सुलग लेगा या आगे की लिए भी बचा कर रखेगा आपनी गोबर खा चिल मार मूर्ख  ,0.3489968033046162,0.031990991641616985,0.07219361
203,Raj,@Raj18614978,1596972964.0,1291773054251438082,"एक और ले गोबरछाप, तेरी टाइमलाइन पर नगीने जड रहा हूँ गोबरछाप, अहसान मान और कभी तो बहुत नगीने हैं बस तू देखता जा. Quote Tweetmanav@manavjivan · Aug 7मोदी की हरकतों से भारतीय लोग मानसिक रूप से घायल 

सुनिए ",0.4952200973429354,0.06321797162864587,0.069598675
226,संजय कुमार,@sanjayatri2001,1597000656.0,1291773054251438082,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
286,Vishal Yadav,@VishalY98302844,1597008147.0,1291773054251438082,Bhai Apni aukat honi chahiye ability honi chahiye kisi position par pahunchane ke liye. Free me to koi ake nhi denga na.  ,0.0080439897030376,0.289774528635361,0.017280892
321,शिवम् पांडेय ( Shivam Pandey ),@ShivamP17234246,1597018134.0,1291773054251438082,Replying to @SanjayAzadSln विनाश काले विपरीत बुद्धि ..  ,0.19114517906572195,0.2707928625739501,0.013606216
204,विजय भूटानी,@Vijaykb77,1597020064.0,1291773054251438082,ठीक ऐसा ही एक वीडियो पहले भी आया था बाद में पता चला सब पप्पू मूत्र का सेवन किए हुवे तेरे जैसे ही चमचे है जिन महा मूर्खो को इतना समझ नहीं आया चीन की एप बंद कर दी चीन के 43 सैनिक मार दिए और ***तिये कह रहे है नाम नहीं लिए अबे गोबर सा सेवन पप्पू मूत्र के साथ करोगे तो ऐसे ही सवाल होगे  ,0.2623865856833163,0.028305453349865305,0.23938538
205,Raj,@Raj18614978,1597021169.0,1291773054251438082,ये मोदी जी क्या चाइनीज कंपनी के लिए माडलिंग कर रहे हैं? वो भी नोटबंदी के अगले दिन सुबह सुबह? मतलब चाइनीज कंपनी को पता था कि किस दिन नोटबंदी होने वाली है.  ,0.4693231924635974,0.0741339553702486,0.049181335
332,विजय भूटानी,@Vijaykb77,1597033095.0,1291773054251438082,"मूर्ख शिरोमणि फिर आज पप्पू मूत्र की डोज ज्यादा ले ली ,जब होश आया तो ध्यान से देख PTM धन्यवाद कर रहा है मोदी का ना मोदी धन्यवाद Paytm का कर रहा है गोबर ज्यादा खा पप्पू मूत्र कम पी कर बात कर।  ",0.5087873645048226,0.036142118740465086,0.0962939
323,£oveu india,@love_you_IND,1597033335.0,1291773054251438082,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
330,£oveu india,@love_you_IND,1597033660.0,1291773054251438082,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
333,Raj,@Raj18614978,1597033973.0,1291773054251438082,"वाह *तिये. ये है तेरी समझ गधे? तू अभी समझा ही नहीं कुछ.  यही होता है जब गोबर और गौमूत्र की खुराक के सिवा कुछ नसीब हीरो न हो. *तिया कहीं का, गधा.  ",0.4012774459783922,0.06646007577720736,0.07140224
334,विजय भूटानी,@Vijaykb77,1597034093.0,1291773054251438082,पापा के लिए ऐसे शब्द तो कोई मूर्ख शिरोमणि ही इस्तेमाल कर सकता है  ,0.29723219520819383,0.01813247552960133,0.04951031
322,Ad Adarsh,@Adarshtiwari238,1597060603.0,1291773054251438082,सत्य वचन  ,0.20868715350170852,0.01813247552960133,0.04231704
318,Adnan Ansari,@Adhura_Shayar,1597120379.0,1291773054251438082,Agr iski party krya h to bjp kapil Mishra ko bcha rhi h  ,0.059118355013616876,0.23869861023073566,0.019206747
61,Anil Sharma HRD हिन्दू रक्षा दल HRD,@anilsha61550355,1597135770.0,1291773054251438082,You r Right sir ji  ,0.2670148316414257,0.20434620919000065,0.10813472
112,Amit Agrawal,@amit_sanskaar,1597322433.0,1291773054251438082,बंगलुरु का जवाब दो..  ,0.241096653151044,0.7604473487177108,0.21911104
