,username,userid,time,id,text,davidson,waseem,fountana
271,Raj_प्रयाग ।। ରାଜ୍ ପ୍ରୟ୍ଯାଗ,@PrayagrajKanhar,1576757953.0,1207340882246000640,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
194,Tamil Selvan,@t_tamilselvan,1576759054.0,1207340882246000640,The school drop out showing excuse of climate change?  ,0.4615639836708618,0.1714763974586734,0.047152437
163,Saurabh Singh ,@21_saurabhsingh,1576759399.0,1207340882246000640,Haha.. Nice one..   ,0.1954593562714493,0.17015999424457032,0.035474896
173,Santy More,@skyblue125,1576759515.0,1207340882246000640,आज से सब जगह पर डाक्यूमेंट्स देना बंद करो मांगे तो बोलो भी मैं भारतीय हु चाहे वो कोई शिक्षा का केंद्र हो या अस्पताल या कोई सरकारी योजना हो जैसे कि 15 लाख वाली होगी तो सबके डाक्यूमेंट्स मिलेंगे  ,0.3782553428176831,0.031990991641616985,0.17606346
185,ATHAR BHAI,@AtharRahman4,1576761563.0,1207340882246000640,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
276,Raghuram Rajan,@ArunSFan,1576764964.0,1207340882246000640,"Replying to @SGanguly99 She is young, and intelligent. You stay out of it. She seem to be capable enough to handle her fight. You enjoy, being the president under the secretary ;)  ",0.18579436064573374,0.3201418630322813,0.021736925
277,Antony Prabhu Soris,@antonysap,1576769098.0,1207340882246000640,He should reply to this  ,0.08196128348912353,0.02797767745025997,0.07541669
148,Sameer Dhingra,@SDhingra78,1576771168.0,1207340882246000640,She is not in politics....that's why she has given her fair view.  ,0.059939763884893624,0.6761249187010575,0.044357624000000005
89,Abhishek Swarup,@abhishek_swarup,1576778698.0,1207340882246000640,Those 18+ are bhakts..They are blind and COMPLETELY brainwashed. So...  ,0.6599589343483998,0.3007510558029361,0.041862216
293,Onkar,@rational_ft,1576782208.0,1207340882246000640,Post is truth. Claim by Ganguly is false.  ,0.1095732676459644,0.2276431174816969,0.05938045
70,ProBonoPublico,@Pro_BonoPublico,1576787494.0,1207340882246000640,BCCI chairman gets Rs 80 lakh per annum  ,0.09756681665135443,0.1598569129020456,0.015044537
85,UVAIS AHMAD | اویس احمد,@UVAISZABBAR,1576797324.0,1207340882246000640,Le aaya it cell se  ,0.3939220451786801,0.05712233581165518,0.024167014
33,Supratik rc,@rc_supra,1576798107.0,1207340882246000640,"Whether to bat first or field is decision of entire team management including coach and seniors too, not just captain's sole decision. You, being Diehard SRT fan, should ask why SRT himself didn't suggest to battle first?  ",3.850733941490381e-07,0.4648097206044382,0.049020637
247,Rishabh21,@Rishabh2118,1576816306.0,1207340882246000640,Tum jaise log hai Jo Desh me Secularism khtm kr rhe hai  ,0.07770477015720888,0.3104095930461778,0.030287452000000003
248,साहिल मिश्रा ,@SahilJaiHind,1576820627.0,1207340882246000640,फिर तो शुक्रगुज़ार होइए हमारे  ,0.2695879089821255,0.01813247552960133,0.060057845
261,DiskutiL,@DiskutiL,1576844258.0,1207340882246000640,Are most celebreties cowardice?  ,0.19963562214990085,0.07900630373745895,0.13470668
20,Md Athar,@MdAthar70546479,1576847910.0,1207340882246000640,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
176,Shyamveeri,@shyamveeri,1576907876.0,1207340882246000640,"If celebs could make PM....?
#DreamsComeTrue but #bullshit doesn't  ",0.5108148415853387,0.3455417923698119,0.29756036
139,Vijay Vishwasrao,@vijay007a,1576917995.0,1207340882246000640,U summed it up.Even rich and powerful are fearing.Proud to daughters like this.  ,0.1984580635697888,0.16348816196812324,0.05898414
57,megsy,@megh_vk,1576967207.0,1207340882246000640,"Physiotherapist is not a bowler or player. He is a physiotherapist. Dumb head. 

Again, reply to the question asked: what is Shah’s eligibility to run any cricket board?  ",0.046845222445522534,0.7654210298581079,0.04831487
58,अंकित राज||,@AnkitSachinRaj,1576970957.0,1207340882246000640,"It's simple and similar. Physiotherapist need not to be a player similarly administrator need not to be a player. And coming to the shah's eligibility he has 5 years of experience in running Gujrat cricket association. You dumb head, do the research and then speak.  ",0.05122816427951244,0.6839964533906675,0.024502615
59,megsy,@megh_vk,1576973943.0,1207340882246000640,"Simple & similar? It’s not. Physiotherapist is a specialist. How dumb. 

Why won’t u want someone with relevant sports experience to be in a decision making position in a sports body? Why? 

Are we devoid of national/ international players?  Ah, they are not sons of leaders.  ",0.00013609118755742618,0.7246642733873768,0.09178864
209,zooz,@Mhh123Zooz,1577170984.0,1207340882246000640,Bahot Khoob!  ,0.1877981446722402,0.06326446636056544,0.023234215
128,AB Anubhav,@ab97917000,1577189950.0,1207340882246000640,"Probably she needs to be educated a bit more about India. She has enough time to get to know more about our Maa Bharati in details as she's only 18. I still believe, she's eventually gonna develop a better and a more positive view about our New India.  ",0.1068307346971836,0.4316777525329595,0.025618462
129,ummmmmm,@beegarananavan,1577190160.0,1207340882246000640,Not by 'covering' her though  ,0.4707382721424783,0.06059904344457553,0.035171706000000004
130,AB Anubhav,@ab97917000,1577190265.0,1207340882246000640,Exactly.  ,0.12213244863180164,0.15222699331452585,0.10822171
213,आत्मनिर्भर Ťàñvèêř,@43_tanveer,1594217439.0,1207340882246000640,Explain  ,0.1811982687461248,0.07597560361466094,0.09321547
