,username,userid,time,id,text,davidson,waseem,fountana
34,William SukJin Cho,@Steadyruncho123,1598169636.0,1296092859226042368,Replying to @realDonaldTrump and @Van1953  Quote TweetMike McIntire@mmcintire · Aug 18Fascinating artifact from Senate Intel report: old fan mail from Trump to PutinShow this thread ,0.01611538844060658,0.1828691308041562,0.025275423999999998
511,Paige Allbee,@PaigeAllbee,1598169732.0,1296092859226042368,Replying to @realDonaldTrump #TrumpHatesAmerica   ,0.119830649097303,0.10771200681599333,0.01401315
512,Bobbie Barker,@BarkerCity,1598169876.0,1296092859226042368,"Replying to @realDonaldTrump Done with Goodyear, and frankly I did purchase my tires there.....but not now.....they folded to Mob influence and didn't take the time to stand up for Truth.....  ",0.14359761906277785,0.39520939665885535,0.038800437
513,Hannot JJ,@JjHannot,1598169933.0,1296092859226042368,Replying to @realDonaldTrump One MORE reason to buy Goodyear Tires!  ,0.13670713142568391,0.1003193020133868,0.02925258
352,Marianne آرزو  ,@Mwforhr,1598170660.0,1296092859226042368,And MAGA hats are made in China!  ,0.03002684304802398,0.2552298979281891,0.021917935
414,Marianne آرزو  ,@Mwforhr,1598171032.0,1296092859226042368,"Looks like Biden just gained 62,000 more votes in Ohio.  ",0.032746902396170195,0.20251386058736898,0.08797018
510,Marianne آرزو  ,@Mwforhr,1598171217.0,1296092859226042368,Yes  ,0.3862866735706247,0.03086597419015369,0.10239687
514,Mr. Spock ,@NPSpock,1598171460.0,1296092859226042368,"Replying to @realDonaldTrump Are you also calling for a boycott on the many businesses that ban service to LGBTQ+ people?
Or is it just a selfish thing?  ",0.7882006728568292,0.2954028084662137,0.03197145
147,Cory E Clay,@CoryEClay4,1598173277.0,1296092859226042368,LOVE THIS! AMEN!!!  ,0.23471994289699102,0.01568877584499733,0.030576707999999998
344,Cory E Clay,@CoryEClay4,1598173366.0,1296092859226042368,"I bet this REALLY happens when he misses a shot, so who needs a cartoon.  ",0.6988855766137759,0.21140086911962053,0.46364862
249,Cory E Clay,@CoryEClay4,1598173635.0,1296092859226042368,"This is a wonderful list of EVERYTHING I need to support or subscribe to! Thanks donnie, what an endorsement. I’ve started today with @nytimes  ",0.002302356058819085,0.1709463711543304,0.0101997685
115,Graham Ranch,@graham_ranch,1598173808.0,1296092859226042368,Replying to @realDonaldTrump Our Ranch has many many vehicles.. I have a order in for 3 ranch trucks to remove the goodyear tires...more to come  ,0.5825363062217378,0.3328424382789381,0.012884041
93,Cory E Clay,@CoryEClay4,1598173892.0,1296092859226042368,How do explain this donnie?  ,0.13073450239458045,0.04981661232557711,0.3291245
515,Connetta Brown,@connieb4975,1598174602.0,1296092859226042368,Replying to @realDonaldTrump YOU JUST CAN'T UP AND TELL PEOPLE NOT TO SHOP WITH CERTAIN PEOPLE IT'S NOT ABOUT YOU IF I HAD A CAR I WOULD DRIVE TO GOODYEAR AND GET MY TIRES  ,0.9872945655316524,0.2993815544145104,0.037088465
334,Kathy Clow,@keclow1946,1598174654.0,1296092859226042368,"Add to that, the company did NOT say no MAGA hats.  It does want any political clothing worn.  ",0.09483403535949453,0.2930736604332832,0.01962798
35,Alby ,@albyandvino,1598176127.0,1296092859226042368,Replying to @realDonaldTrump China hats  ,0.05926611395432359,0.1653457861825394,0.014115488999999998
257,Michael Carney,@MpvCarney,1598177521.0,1296092859226042368,"It would seem the greater issue isn't with the campaign hats, but with the banning of Blue Lives Matter, and allowance of BLM, both of which are political messages.  ",0.013137840915498631,0.28479293960253604,0.024615135
116,tomas rodriguez,@TomasTrod,1598177824.0,1296092859226042368,Why  ,0.09658457267881848,0.037624395018598114,0.16247317
346,Discipule Artifex,@TheSunExpress,1598184662.0,1296092859226042368,"Ah yes, just what we need... less traction.  ",0.11844697363851005,0.3420160548439723,0.04184063
258,Michael Carney,@MpvCarney,1598185460.0,1296092859226042368,"But that's the issue, they WERE allowing BLM. The picture, despite their claim, was from an actual training event. I say were becuase I read today that there banning BLM.  ",0.28998344488331396,0.3526280232796691,0.040135488
211,Mary Evridge Barker,@mrs_barker1,1598186611.0,1296092859226042368,No he is wanting equal rights for maga and blue lives...goodyear was only going to allow blm ....  ,0.08397758614682484,0.7171046302568095,0.039330684
36,Chris.Fle,@Christi90711921,1598187054.0,1296092859226042368,"Replying to @realDonaldTrump and @EricTrump They announced a ban on your Chinese made MAGA hats? Yeah, they’re trying to run a business. They don’t need all the tension amongst their employees. It’s a distraction. What do you not get about that?  ",0.046509456577473116,0.6162958262487989,0.0416825
222,Ruth Harker,@RuthHarker2,1598190952.0,1296092859226042368,"They just hide when they see you, no tip, no mask, probably totting an assault rifle in a David Duke for Prez tee,  KKK NRA and Q membership cards and probably bitching about something.  ",0.14158168543433294,0.5374489798793284,0.46095744
415,Gina Pacelli,@ginapacelli,1598191267.0,1296092859226042368,#truth   ,0.3166917709693082,0.06079750402718692,0.08514618
37,Bill mise,@Billmisew,1598191558.0,1296092859226042368,Replying to @realDonaldTrump I wish the hell i would have known this 2 weeks ago  @goodyear will never get anymore business from me or my company.  ,0.7711467434672816,0.20517181090339165,0.25978443
223,Mark Cowan,@WolfofWoodhall,1598191927.0,1296092859226042368,"Let me guess, you’re either divorced or never been married ? You are totally deranged. I’d prefer that you keep messaging me Ruth, that way I know you’re okay    ",0.04458143603191615,0.2712574294540403,0.07218868
318,BrilliantCandlelight,@BCandlelight1,1598195559.0,1296092859226042368,How dare Goodyear disrespect our President.  ,0.3863235810364367,0.10431688984048468,0.77234805
447,The Human Race,@TheHumanRace5,1598197209.0,1296092859226042368,I've seen minorities acting as subhuman. I've seen white people acting as subhuman as well.  ,0.9426722893896966,0.09210368582169644,0.49598549999999997
370,Namid the Rogue Stallion,@NamidTheHung,1598197437.0,1296092859226042368,"Watching @NASCAR do the #maga know they run #goodyeartires on the cars?

Are they going to boycott #NASCAR now?  ",0.3196126900435701,0.3116185957414889,0.2908726
273,Christopher Murphy,@cjohnmurph,1598198994.0,1296092859226042368,I think everybody should go in by Goodyear now just because he said that! I hope their sales rocket now  ,0.4997283474518338,0.40091106129864096,0.0367782
38,KatieBRoll Tide.,@MKatyco,1598201980.0,1296092859226042368,Replying to @realDonaldTrump and @silkyone11 I only buy Michelin. Always have.  ,0.13276221660515666,0.2273996256543407,0.027505886
398,nknkoo,@nknkoo,1598202894.0,1296092859226042368,"Sadly, if their messiah Trump tells them to boycott @NASCAR, they will  ",0.6945201997894581,0.2247932269736764,0.048731428
292,Kalvin,@Kalvin15013900,1598205233.0,1296092859226042368,Hey genius even if he was being serious why take the time at all when that is not even the point of the tweet.  ,0.4339303311296985,0.25493609324638833,0.11123556
284,shannonsistrunk,@shannonsistrunk,1598205568.0,1296092859226042368,So you've got nothing but hyperbole and BS to defend your claim? Sad.  ,0.3097721508226865,0.20135961851577988,0.8362165000000001
336,shannonsistrunk,@shannonsistrunk,1598206045.0,1296092859226042368,I hope you stretched before making that reach.  ,0.15441436584879206,0.11699114656221707,0.019313477
253,Tisha M.,@Tishabla,1598206425.0,1296092859226042368,Thank you for being true and seeing through his lies!!  ,0.30706621140714624,0.0632096492072326,0.76485777
448,Biscuit,@Biscuit84991607,1598207100.0,1296092859226042368,I was saying they're TREATED as subhuman NOT acting that way!  ,0.2494115999837695,0.15154860058295186,0.88158596
339,Anna Power,@APBrunswick,1598210281.0,1296092859226042368,"Please read the Goodyear policy- ALL political wear is banned, not just Trump....but the President doesn’t understand this and is trying to now cancel a huge employer of Americans- sad-  ",0.0005560724574621307,0.5811526440465012,0.09248992
77,Isaac Sumner,@isaacnsumner,1598210379.0,1296092859226042368,"@realDonaldTrump you need to have your people play this song this week.  Better yet, bring in @RealBrysonGray !  ",0.25409571352579097,0.09661121620819377,0.008132678
497,Cherry Chip,@CherryChip4,1598214315.0,1296092859226042368,Thanks “Baby Huey”  ,0.09071218180522164,0.06574563469298557,0.051345494000000005
48,meb,@memmabelfort,1598215476.0,1296092859226042368,"A new study that has been done in UK schools confirms there is very little evidence that the virus is transmitted in schools. Via: Miltimore79 Sweden’s Results Suggest We Should Stop Quarantining Healthy Children | Jon MiltimoreSweden’s decision to leave schools open was highly controversial, but the results of its policy were not. Not one Swedish child has died and children comprise a lower percentage of COVID-cases than...fee.org ",0.004570465315038903,0.8079249826176943,0.06281845
449,The Human Race,@TheHumanRace5,1598217300.0,1296092859226042368,Maybe acting and being treated as go hand in hand?  ,0.05968488580588916,0.06402083674967847,0.04597437
325,Angela George,@AngelaG98204699,1598218113.0,1296092859226042368,this is trumps version of negotiation - like a toddler negotiates  ,0.1055874939662379,0.15222758415354518,0.041445172999999995
348,penguin girl,@EarthAngel1865,1598219726.0,1296092859226042368,Funny but the GOP and the Supreme Courts day corporations are indeed people. Can’t have it both ways.  ,0.005622141698590542,0.16146360108675006,0.28386083
302,penguin girl,@EarthAngel1865,1598220468.0,1296092859226042368,You got that right. I wonder how Ivankas products are doing in China? She got 7 licenses there. The Trumps only care about power and the almighty dollar. Just don’t pass the buck to them.  ,0.28090452460749005,0.632674416656366,0.087359436
332,penguin girl,@EarthAngel1865,1598220674.0,1296092859226042368,Yes. Read it and weep. Trump doesn’t give a hoot. He’d sell his grandmother to make a deal. He’s the worst deal maker there is. 6 bankruptcies. Ha!  ,0.9294092499174256,0.31520776649767124,0.06318212
49,niccibicch,@thatniccibicch,1598228184.0,1296092859226042368,Oh gee thanks for this. I will tell everyone I know to send their kids to school because I was sent an article w/ cherry-picked testimonies saying it was safe for the kids but nothing about them transmitting it to their families which may have members who are immune compromised.  ,0.03810637839248334,0.3599808958991751,0.026628679
39,Unstable Genius,@UnstableGeniu17,1598229321.0,1296092859226042368,Replying to @realDonaldTrump I will be buying only GOODYEAR TIRES from now on.  ,0.20310435400528615,0.10267495330675896,0.017536286
50,meb,@memmabelfort,1598234703.0,1296092859226042368,"Cherry picked? Did you even bother to read the article. It was a study. I can see that you are too comfortable drinking koolaid to actually read, inform yourself, and learn #TRUTH . Good luck to you.  ",0.16809705976879935,0.35325224458527377,0.015018196000000001
51,niccibicch,@thatniccibicch,1598237282.0,1296092859226042368,"Yep. Read it. It is cherry-picked. I read research and studies from medical professionals and I talk to friends who work in the hospitals. Covid doesn't care about your age, health, or political affiliation.  Anyone can get it and transmit it to others.  /1  ",0.021150854762192563,0.4456948317462529,0.021624975
52,niccibicch,@thatniccibicch,1598237304.0,1296092859226042368,"Many kids live with immunocompromised people. It has been proven that staying home, wearing a mask, practicing social distancing works to slow the spread. We need to slow it so that the doctors and scientists can have time to find a vaccine. Why is this so hard to understand.  /2  ",0.017674926650848362,0.2974005075137093,0.02202413
60,niccibicch,@thatniccibicch,1598237379.0,1296092859226042368,"Stay home & wear a mask if you have to go out. Do this for a short period of time or don't & have it spread, overrun the hospitals, make it harder to have time to find a vaccine, destroy the world economy, take us all back to the dark ages. Really, the choice is simple. /3  ",0.369750712229163,0.344035332197256,0.030116446
61,niccibicch,@thatniccibicch,1598237394.0,1296092859226042368,Have a great day! /4  ,0.018574991164875525,0.04467635299368531,0.20516078
272,Brady,@Brady73927168,1598247121.0,1296092859226042368,To be fare one is a tire for a Prius the other looks like a Baja tire if you read it   ,0.7742497940236616,0.23819081035829226,0.028061979
430,PaleRider1980,@PRider1980,1598261669.0,1296092859226042368,Covid has been the underlying cause of death on 92% of death certificates that list it as a multiple cause of death.  ,0.9669377047398412,0.304144230753353,0.033877995
300,Tyler Thomas Rasmussen,@TTR_WI,1598263733.0,1296092859226042368,"Also, the presidential limo and secret service vehicles exclusively run Goodyear tires, in case you wanted irony.  ",0.05673151164381551,0.2977913885762877,0.03702523
133,Joe M,@JoeM57933195,1598267559.0,1296092859226042368,Are you slow? Yes they do... all day every day.  ,0.013940300693459293,0.2793080910951012,0.036453746
193,TheWookieWay,@TheWookieWay,1598273906.0,1296092859226042368,"But @jenzobeans , what about your twitter handle?  ",0.4500098249166577,0.11755523058580852,0.009613679
450,Biscuit,@Biscuit84991607,1598282813.0,1296092859226042368,Now you're grasping at straws dude!  ,0.2219242232645087,0.05830907756880141,0.8907138000000001
114,Robb Lee,@RobbieLeeB,1598288913.0,1296092859226042368,Ohio is deep in the cult. I hope this wakes up enough to make a difference.  ,0.3900792117437984,0.07813931583886366,0.042400636
431,PaleRider1980,@PRider1980,1598297053.0,1296092859226042368,The relationship bw covid as a multiple cause and the underlying cause has been 92% or more since week 12.  ,0.2444573362052036,0.3145633534499801,0.019481663
462,citizenship in Heaven black.kitty60@yahoo.com,@fu_deborah,1598304302.0,1296092859226042368,"I forgive you GOODYEAR TIRES !
NOW I want my CAR !  ",0.2546498744743377,0.06318905128387592,0.8509530000000001
313,Evelyn Janeidy Arevalo,@JaneidyEve,1598309646.0,1296092859226042368, life really loves irony  ,0.29392719824601043,0.06332313459657885,0.04968068
451,The Human Race,@TheHumanRace5,1598318107.0,1296092859226042368,The more important thing is that we united against these people. We can deal with the mistreatment of criminals later. https://youtube.com/watch?v=kftvQhTH08U…  ,0.6225180688306988,0.2942426726220693,0.20791341
189,Carole Miller,@M26591529,1598318586.0,1296092859226042368,You obviously haven’t!  ,0.14911432915692865,0.08076836922584013,0.5470693
287,J,@TrapStar32,1598319370.0,1296092859226042368,Nike stock took a big dip at first because shareholders thought the Colin Kaepernick endorsement would hurt sales. They were wrong. Sales went up and they have beaten their competitors in the years since by getting in front of BLM movement. I will only buy Goodyear tires now.  ,0.015814034459563066,0.6119709931904154,0.02345304
289,Cante,@Cante12175815,1598325617.0,1296092859226042368,"RESIGN @realDonaldTrump @gop @LindseyGrahamSC @SenateMajLdr @SenateGOP @GOPLeader @VP @POTUS @PressSec @WhiteHouse @GOPChairwoman @KellyannePolls
@FoxNews @foxandfriends @Jim_Jordan @SecPompeo @DevinNunes @MarkMeadows Vote That Fucker Out by Wreckless Eric & Amy Rigbywritten by Amy Rigby recorded by Eric Goulden played and sung by Wreckless Eric & Amy Rigby video & paintings by Eric Goulden available to stream, download o...youtube.com ",3.0500236126659386e-05,0.7175561570316801,0.12595734
141,Krista,@Krista44066205,1598342995.0,1296092859226042368,"Another Prime Example of ""You can take the girl out of the Trailer Park, but not the Trailer Park out of the Girl"" Please take your fowl postings somewhere else. Your comments are insignificant & have no purpose except to make you feel clever. Sorry, it is just Pathic & Sad.  ",0.0002750078740251468,0.6120485013894206,0.040177252000000004
224,Ruth Harker,@RuthHarker2,1598355030.0,1296092859226042368,Oh because this little lady is challenging white bully man? I'm just laughing at your perception of yourself.  You are a small man.  ,0.9965789693786108,0.33042217131960944,0.12913269
225,Mark Cowan,@WolfofWoodhall,1598363333.0,1296092859226042368,"You need help Ruth, I genuinely hope you get better soon   ",0.05596819020699519,0.09261494183489896,0.013733715
250,Gerard Jussaume ,@GJussaume,1598373198.0,1296092859226042368,"I'm using my student status to subscribe to Wapo, NYT, and Boston Globe, and The Oregonian. WAPA and NYT because F trump. The Globe and Oregonian cause I'm from the Boston area and live in Portland now.  ",0.002640466158783658,0.28441325472873,0.021807674
62,niccibicch,@thatniccibicch,1598374143.0,1296092859226042368,Bwahaha snowflake  ,0.21811177837611925,0.039062610152841286,0.015886161
241,"Professor Gerald Munch, PhD",@MunchPhd,1598376177.0,1296092859226042368,Buy Continental tyres - make Germany great again.  ,0.02985568021656349,0.13274595548677676,0.015641533
408,leeicewitz,@leeicewitz1,1598380040.0,1296092859226042368,#SHutUPBOT  ,0.1901993728669786,0.06079750402718692,0.85778403
452,Biscuit,@Biscuit84991607,1598380213.0,1296092859226042368,Are you for real?? I don't debate conspiracy theories!!!  ,0.1545747979316157,0.07550774772942906,0.7976343000000001
453,The Human Race,@TheHumanRace5,1598381749.0,1296092859226042368,And the idea that police are discriminatory towards black people and the entire justice system is out to get them is in itself a conspiracy theory if you want to go there.  ,0.002234003947405658,0.4516793877697597,0.05832616
454,Biscuit,@Biscuit84991607,1598382545.0,1296092859226042368,"No, that just reality! Touting a conspiracy theory about Trump saving us from a cabal of pedos is hilarious!     ",0.15937947469408098,0.1841977818151516,0.605996
455,The Human Race,@TheHumanRace5,1598382945.0,1296092859226042368,The riots are these people panicking. They need something to distract the people from what's about to be revealed hopefully. (maybe things won't get revealed idk)  ,0.21140851534668534,0.1035183569440026,0.021170767000000004
306,Annie Watt,@WattAnnie,1598389159.0,1296092859226042368,Please don’t!  ,0.05246574167010838,0.03216142364935548,0.7184414000000001
118,Naomi,@midwest2mom,1598396119.0,1296092859226042368, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
463,citizenship in Heaven black.kitty60@yahoo.com,@fu_deborah,1598400940.0,1296092859226042368,"“After He had fasted 40 days and 40 nights, He was hungry.”
Matthew 4:2 

Our Number’S
Good year 

“Jesus Wept.”
John 11:35  ",0.0004681473220643423,0.19607898556720035,0.037517935
342,Ciaron Mathers,@CiaronMathers,1598441346.0,1296092859226042368,we r not headed 2 dictatorship & an Authoritarian Nation  ,0.1710771643451052,0.31970188478496586,0.6773376999999999
91,Nikki Johnson ,@ndjohnson8,1598443944.0,1296092859226042368,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
456,Biscuit,@Biscuit84991607,1598460979.0,1296092859226042368,Wow! Another POC shot by cops and luckily he survived though paralyzed! What kind of excuse do you have for this one??  ,0.09756913445343607,0.12926849766774612,0.1416308
457,The Human Race,@TheHumanRace5,1598463776.0,1296092859226042368,https://youtube.com/watch?v=ecMQcKcOLlk…  ,0.6293861980449963,0.03458494004408244,0.032192692
458,Biscuit,@Biscuit84991607,1598470181.0,1296092859226042368,Nice try although I don't listen to YouTube videos for police trainings. I also don't watch right wing videos!!  ,0.008844004424855013,0.1254380910030711,0.06543762
182,Robert Taylor,@RobertT69085614,1598471239.0,1296092859226042368,"Sorry, I love America, and hate its enemies.  And Trump is the enemy.  ",0.4971178735570502,0.1872113148799137,0.75960594
459,The Human Race,@TheHumanRace5,1598475277.0,1296092859226042368, How do Police make shooting decisions?In this video I explain the reality of reaction time and the OODA loop in police shootings as well as demonstrate the speed at which a threat can get off a s...youtube.com ,0.14780419324787367,0.3742969936031954,0.02245774
244,Todd Rock,@RTC316,1598523366.0,1296092859226042368,"Bill Clinton was a draft dodger and not only hanged with pedophiles, but he is also one himself.  ",0.02680481645223752,0.3803918517534216,0.036080528
168,black queer lives matter,@luaflxr,1598538186.0,1296092859226042368,you Find the creators of Black Lives Matter responsible for each and every protester but when someone says all cops are bastards then it suddenly a generalization  ,0.14609325085814664,0.4504818927654805,0.15251887
86,Ariel loves ,@biglipsariel,1598554165.0,1296092859226042368,Oh I understand racism just fine.. I also understand homophobia and everything else that this administration seems to bring out in people  ,0.009382008434492823,0.3706834378018792,0.042332145999999994
316,Jacque Slater,@jacqueslater,1598575192.0,1296092859226042368,That's a great!  ,0.07102460299140632,0.05057173751673254,0.03585147
340,Lori Betz,@mosaicofdiamond,1598614139.0,1296092859226042368,Perhaps Goodyear should stay apolitical.  A dress code is important and should reflect apolitical values.  ,0.007517886439378226,0.2643346420537685,0.009462156999999999
396,Hell Rooster,@SCILiving,1598624907.0,1296092859226042368,George Floyd would have been fine if you got into the car when the cops had already respectfully asked him several times. You are a fool if you think that was clear racial bias in any way. Again you are projecting.  ,0.33873373806861634,0.46539524041578,0.4189603
40,Eightball8,@DeeKayOnWheels,1598629122.0,1296092859226042368,"Replying to @realDonaldTrump Goodyear is American made only. More unemployment, Mr. president?  ",0.036138642168749034,0.3206329018926872,0.047399167
397,Erin Wiggins,@erinwigginsOH,1598636102.0,1296092859226042368,"You don’t understand what “projecting” means. Nobody should be killed by the police unless the police’s life is in imminent danger. That’s the law you and I are held to, no reason they should be held to less. Are you saying his “not getting in the car” was deadly? Bullshit.  ",0.2810519406132793,0.6378052514194261,0.639677
75,The Rixter,@GoRixter,1598644480.0,1296092859226042368,"Wrong. #BlackLivesMatter has become the rally cry to subvert all the is decent and normal I society. Violence, hatred, intolerance, and intimidation are the hallmarks of #BLM. #BlackLivesMatter = #Racism+#Communism  ",0.011553206879013327,0.47079558422263207,0.8964523999999999
350,inboundrem@gmail.com,@InboundREM,1598648935.0,1296092859226042368,whoa!  ,0.23475097812980555,0.027375822240123783,0.05173295
355,EVE NATALIE,@TAINA525,1598655535.0,1296092859226042368,"Replying to @realDonaldTrump Thank you, Good Year. I need 4 brand new tires. You have my business  ",0.049394434536671965,0.14693561719190412,0.033288103
356,Robert Norberg,@robertdoriannor,1598655616.0,1296092859226042368,Went to price 2 tires at one of the local San Diego Costcos. They don't carry Goodyear. I'm going some where else.  ,0.15198496187881366,0.23017612429026105,0.03671298
127,Xen,@TreeLeakHill,1598669181.0,1296092859226042368,"I wish I could believe that last sentence but after the last few months sadly I think they might be. They’re too blind to see that if Biden is elected he’ll be a puppet for the entire Democratic Party, or maybe they see that and that’s what they like about him. It’s sad.  ",0.9385026089990104,0.5183014404146651,0.08357065
270,Connie pohlman,@pohlman_connie,1598684419.0,1296092859226042368,Barack Obama  ,0.18998128446840976,0.13516621178476845,0.06098324
72, Jackilyn ,@JackilynBM,1598687159.0,1296092859226042368,those were not fake numbers by the way... it’s a democratic (left leaning) site to donate money through... so it has become political was my point.  ,0.2668710635756077,0.4654596416824806,0.03395198
145,Liz La,@Bethiebaby72,1598702199.0,1296092859226042368,$30 for a hat?  A fool and his money are soon parted.......  ,0.060105377640989485,0.2972130984156361,0.04361434
357,Mike Burdett,@LuckMwburdett,1598703705.0,1296092859226042368,"Replying to @realDonaldTrump My Trump.   I’m a Goodyear independent small business owner trying to recover from earlier this year.   You comments costed me a 30% decline in business this week. I’m a republican, not sure anymore what you stand for.  ",0.003256825869425154,0.2947580731470525,0.05000896
471,Hell Rooster,@SCILiving,1598722915.0,1296092859226042368,I'm saying that the officer did not treat him any differently because he was black. I'm saying that none of these glorified killings we've seen in the last 3 months would have happened had the criminals just got in the car.  ,0.3850062428777694,0.42894978078982415,0.19880134
472,Matt,@MatthewShore12,1598723081.0,1296092859226042368,How do you explain Kyle Rittenhouse walking towards police officers with a loaded AR-15 and sleeping in his own bed that night?  ,0.02287753392506151,0.12356050638293482,0.022944678
473,Hell Rooster,@SCILiving,1598723179.0,1296092859226042368,"From what I understand they were a bunch of people walking around with rifles, Cops went to the crowd/blood.  Did you notice the kid was trying to give up and go with the cops not run away from them?  ",0.8739440406562976,0.23271451348228275,0.12524894
474,Matt,@MatthewShore12,1598723635.0,1296092859226042368,There were black people walking around with rifles?  ,0.14703081164209394,0.0810963920778369,0.36594188
475,Hell Rooster,@SCILiving,1598723914.0,1296092859226042368,No there were several people with rifles that is why they blew right past the kid. He is in custody facing murder charges that is what Justice is.  He will probably not be charged since it was self defense from a bunch of psycho animals. That is also Justice.  ,0.3492079870635603,0.7661104787437122,0.09278988
476,Matt,@MatthewShore12,1598725222.0,1296092859226042368,Whatever man you are a waste of life and my time. Certainly not worth another once thought on my end.  ,0.7951048557846565,0.21578690083729396,0.16398454
477,Hell Rooster,@SCILiving,1598725605.0,1296092859226042368,"there ya go, take care.  ",0.5822422439795589,0.0726891621727568,0.032574492999999996
146,Liz La,@Bethiebaby72,1598728293.0,1296092859226042368,I wouldn’t wear that piece of crap if someone gave it to me for free. It’s usually the sign of white trash........  ,0.9998611742675928,0.3392078085283501,0.16701761
354,janet u,@JanetUnt,1598729288.0,1296092859226042368,Goodyear makes cheap tires anyway.  ,0.07500626941738746,0.057976683389815424,0.110711455
204,Iamapatriotiamawake,@Iamapatriotiam1,1598733699.0,1296092859226042368,BOYCOTT GOODYEAR!!  ,0.6937259050928161,0.023540482945882703,0.84948635
73,the not kyle,@yungbronze69,1598848677.0,1296092859226042368,"Well this dead convo was brought back. Since we talking about charities and money flow, remember when trump took money from kids with cancer? That was bonkers! How Donald Trump Shifted Kids-Cancer Charity Money Into His BusinessDonald Trump is one of the least charitable billionaires in the world. Eric Trump is far more altruistic. In a clash of values, the president directed hundreds of thousands of dollars from his son's...forbes.com ",0.0020209514905981988,0.5782211547922718,0.06061452
74, Jackilyn ,@JackilynBM,1598858521.0,1296092859226042368,what’s your point? i was simply making a statement based on blm becoming a political movement... not sure what you were trying to do here   ,0.054938730761982364,0.4862102749293179,0.075844355
199,christopher hensley,@chrishensley33,1598904044.0,1296092859226042368,They may not choose to be black but they can choose to not be criminals getting in trouble with the police. The Wisconsin shooting the guy was resisting arrest and threatened the police with a knife. Don't do the crime if you don't want to do the time!  ,0.25108073062132197,0.31463736008043125,0.21214151
228,Hope Mezynski,@2019Serendip,1598952708.0,1296092859226042368,#HypocriteDems  ,0.14320608071144306,0.06079750402718692,0.2172835
206,justin branham,@jbranham502,1598991342.0,1296092859226042368,Ford provideds us with mask every day. We cant wear any outside mask.  ,0.018181430399615096,0.21846748971314792,0.072556846
310,Lola,@Lola76788177,1598992702.0,1296092859226042368,Are you feeling alone this days?  Let's meet in virtual  Find me  ,0.11151700416757608,0.0731081970687652,0.017156227
41,Rhymes with me & Christmas tree,@UrbanAborigane,1599125279.0,1296092859226042368,Replying to @realDonaldTrump Radical left get better tires for far less?  ,0.2910419679961901,0.24229460393120497,0.05638331
213,Mama Sherie,@taggart_sheryl,1599222407.0,1296092859226042368,Well said!  ,0.2192414745505732,0.04382665744935418,0.041578677
232,Symone,@symonelyfy,1599227677.0,1296092859226042368,Wow. I thought he was just going to light it with a match for a slow burn   ,0.009148325554626285,0.10160148609330646,0.0641059
237,REESUS PATRIOT™,@ReesusP,1599228868.0,1296092859226042368, Quote TweetREESUS PATRIOT™@ReesusP · Sep 4Racist turd ,0.109889979643025,0.11403677275460665,0.024844547999999998
358,MochaMoonBerry,@MochaMoonBerry1,1599426238.0,1296092859226042368,He does not care about America or the people.  ,0.5977950479114198,0.2747527444879735,0.075861014
247,Methit130,@methit130,1599441087.0,1296092859226042368,"Hahaha,lets watch and see it,NOT HAPPEN  ",0.058371457124254025,0.03820806196261404,0.044052098
263,Trinity,@TrinityResists,1599441171.0,1296092859226042368,"Вам платят по часам, или за твит?  

#Block  ",0.6192331773175789,0.061330174232081924,0.12035468
20,Jon Pollock,@JonPollock3,1599479019.0,1296092859226042368,Replying to @realDonaldTrump So is the Presidential ride up on jack-stands pending delivery of bulletproof Firestones?  ,0.05539503301799925,0.2351633554726885,0.017451517
21,Paul,@manicmechanic01,1599620145.0,1296092859226042368,Run Flat Big-O's  ,0.2471646088093231,0.09898046490908036,0.05566374
42,michelle,@3truthhurts3,1599689188.0,1296092859226042368,Replying to @realDonaldTrump #TrumpIsALaughingStock  ,0.12459092160389568,0.10771200681599333,0.021592291
22,Gary Millar,@garymillar,1600077757.0,1296092859226042368,Replying to @realDonaldTrump and @ADevotedYogi Unlike a good tyre you appear to be losing your grip Mr President  ,0.11303407910380033,0.2513832342259025,0.08023089
179,Rad Table Top,@RadTableTop,1600081895.0,1296092859226042368, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
226,Troy H,@artofsqa,1600169161.0,1296092859226042368,It's Goodyear's First Amendment right to only allow things like BLM.  ,0.034072181813529896,0.10164178239830716,0.2155946
29,A Devoted Yogi,@ADevotedYogi,1600214227.0,1296092859226042368,"#Peace is beautiful 
The Chessmaster is winning.
#MAGA #Patriots please #retweet  ",0.042789080995922664,0.33494625548233675,0.054422013
30,Shirley Blank,@ShirleyBlank3,1600245314.0,1296092859226042368,Amen  ,0.21903365044870904,0.05087244669852232,0.035297584
31,A Devoted Yogi,@ADevotedYogi,1600255342.0,1296092859226042368,So Mote it Be  ,0.5093954189706306,0.049072765042845454,0.51251775
185,Naomi Bernstein,@NaomiBernstein7,1600295201.0,1296092859226042368,Who is caren  ,0.2676343734388737,0.2560052288292195,0.03953798
186,popeye sevedra,@therealPopeyS,1600295658.0,1296092859226042368,You are  ,0.17485208358863708,0.13478995797914592,0.07191945599999999
425,Big D 48,@DanielColon6,1600334945.0,1296092859226042368,He talk about buy America but to  Cheap  ,0.2643954742748457,0.1585853245287373,0.24772264
