,username,userid,time,id,text,davidson,waseem,fountana
144,सुबोध प्रकाश,@SubodhPrakash11,1539685357.0,1051759663308521472,"60 साल में एक ही परिवार से 3 प्रधानमंत्री देने के बाद भी कुछ नही कर सके बेशर्मों @RahulGandhi , शर्म करो अपने लिए नही यो कम से कम देश के लिए ही सही ।  ",0.2987010738425875,0.1053156978438368,0.058765393
9,सुबोध प्रकाश,@SubodhPrakash11,1539685504.0,1051759663308521472,"और कांग्रेस ने क्या किया, सारे लोगों को  , रोटी कपड़ा और मकान पहले से ही दे दिया गया था क्या ???  ",0.3322158042303545,0.03170020665389475,0.15493679
131,सुबोध प्रकाश,@SubodhPrakash11,1539685568.0,1051759663308521472,"गद्दार और देशद्रोही लोगों की पार्टी, कांग्रेस पार्टी  ",0.34083990559905736,0.013467289664535942,0.09643885
129,सुबोध प्रकाश,@SubodhPrakash11,1539685759.0,1051759663308521472,ये देख GIF ,0.19645977745579413,0.032153591960179084,0.21502452
124,सुबोध प्रकाश,@SubodhPrakash11,1539686096.0,1051759663308521472,Ha ha....... GIF ,0.2604731177419207,0.20858240913931814,0.04098555
133,डॉ सीमा,@bghwa02,1539686989.0,1051759663308521472,भाई मैं 20 साल से गरीबों के लिए ही काम कर रही हूं। अब और कितना समझूंगी।  ,0.23061731300570634,0.031990991641616985,0.04417249
205,Ratan Lal Shastri,@ratanlalshastri,1539692483.0,1051759663308521472,Replying to @RahulGandhi आप अच्छे हिन्दू है बुरें हिन्दू है देश की जनता को बताएं।ओरों से पूछतें है आप अब  इस प्रश्न का उत्तर अवश्य दें।  ,0.31371684094291896,0.03352323163434365,0.053576402
64,SIYA TRIPATHI,@humanity62,1539692788.0,1051759663308521472,मुर्ख × infinty = congress supporter  ,0.0392144409714565,0.02516420416446072,0.035613306000000004
65,#सत्यसारथी - नरेंद्र,@SATYASAARTHI,1539693496.0,1051759663308521472,अबे मार खाकर तेरा पेट नही भरा जो और चमाटे खाने आया है  ,0.25829776047537345,0.01813247552960133,0.074843206
173,Gumnam,@Gumnam61803059,1539693515.0,1051759663308521472,कुछ लोग राजीव गाँधी इंदिरा गाँधी और जवाहर यूनिवर्सिटी और कॉलेज से पढ़कर पिद्दी और चमचे बन गए।  ,0.4000715161599452,0.01813247552960133,0.055799585
66,SIYA TRIPATHI,@humanity62,1539695026.0,1051759663308521472,"कितनी सूंदर भाषा का उपयोग किया है अब जाकर अपनी गन्दी औकात दिखाई है 
यही कांग्रेस की सच्चाई है  ",0.3826972992094114,0.01813247552960133,0.055631652000000004
67,#सत्यसारथी - नरेंद्र,@SATYASAARTHI,1539695123.0,1051759663308521472,संघीयों की कोई औकात नही होती इस घरती के सबसे घटिया कीडे का नाम है संघी।  ,0.2987631491602701,0.01813247552960133,0.03894008
68,SIYA TRIPATHI,@humanity62,1539696156.0,1051759663308521472,"You can create a million lies, but there is only one truth. 
Congress is epicentre for all chaos in our country it has targeted Punjab Gujarat to have a free run   ",0.06969819332334068,0.3915396691830386,0.07924069
88,#सत्यसारथी - नरेंद्र,@SATYASAARTHI,1539696526.0,1051759663308521472,ये शाखाओं में पढाया गया ज्ञान है। सच तो ये है इस देश में  दंगे फसाद और अराजकता के लिए कोई दोषी है तो वो संघी हैं चाहे दलित हो या मुस्लिम सभी उनकी नफरत का शिकार रहे हैं। देश में शांति और व्यवस्था को वो देख ही नही सकते इसलिए देश की जनता ने 60 सालों सत्ता से दूर रखा।  ,0.4692621076744564,0.031990991641616985,0.16316538
89,SIYA TRIPATHI,@humanity62,1539719540.0,1051759663308521472,"In frustration, dejection, and depression, you work against yourself.
This is congress way of working 
#Murkh  ",0.7488051724901055,0.14475998388627687,0.026262413999999998
134,shubham,@shubham42921606,1539722825.0,1051759663308521472,dear mam jankar bahut khushi huyi ki aap gareebo ke liye kam kar rhi h....but 20 sal kam karne ke bad bhi mujhe nahi lagta aap yah samajh paa rhi h ki in logo ki basic need kya h..  ,3.481368932652842e-05,0.6569414862207446,0.018632956000000003
90,#सत्यसारथी - नरेंद्र,@SATYASAARTHI,1539731956.0,1051759663308521472, अंधभक्त अपनी राम कहानी बता रहा है  ,0.21720923363318695,0.01813247552960133,0.033960372
91,SIYA TRIPATHI,@humanity62,1539733028.0,1051759663308521472,"मुर्ख भक्त के पास कोई कहानी कोई सच्चाई नहीं  जब से पैदा हुआ है तब से ठोक रहा है ...
#मुर्ख  ",0.32259203619635296,0.2531534568169539,0.14054963
92,#सत्यसारथी - नरेंद्र,@SATYASAARTHI,1539733230.0,1051759663308521472,मूर्खों की जमात केवल #अंधभक्तो की होती है। अब चार साल का सर्टिफिकेट कोर्स करने के बाद #गधाभक्त की डिग्री मिल गई है।  #गधाभक्त  ,0.4741915904013766,0.16163009416133506,0.043164
93,SIYA TRIPATHI,@humanity62,1539733419.0,1051759663308521472,मूर्खों की जमात केवल #मूर्खो की होती है। ६५ साल का सर्टिफिकेट कोर्स करने के बाद #गधाभक्त की डिग्री मिल गई है।  #गधाभक्त  ,0.3684994715363671,0.16163009416133506,0.062298052
219,Dheraj Mena,@DherajMena,1539736350.0,1051759663308521472,Replying to @RahulGandhi सरदार जी भी हैरान परेशान ये अब तक कहा थे  ,0.16943917949695544,0.03352323163434365,0.035406806
220, ज्ञान अमृत,@Satdharma25,1539760501.0,1051759663308521472,"Pappu,s Urine Drinkers spoiling the sanctity of the Gurdwara  ",0.10798952238384088,0.1814294737442669,0.06855097
206,shastri rajesh sankhi,@KumarSankhi,1539772796.0,1051759663308521472,राम मंदीर बनाने के लिए हम बुरे नही महा बुरे हैं  ,0.2654406313286514,0.01813247552960133,0.05208542
221,Hitesh Shukla,@hiteshshuklaBJP,1539815377.0,1051759663308521472,"Replying to @RahulGandhi देश मे जिनकी खानदानी कारस्तानियों से शैतान तक शर्माते है ।
वो @RahulGandhi  और @INCIndia हमे नैतिकता सीखाने आते है।  ",0.2505468955589221,0.2152785043042201,0.067081794
223,"Aman Enterprises (CB Pandey) Mumbai, India.",@Chandrabhanpan5,1539827921.0,1051759663308521472,"Replying to @RahulGandhi लूटपाट के साठ साल का परिणाम है गरीबी
नेताओं की डकैती व आतंक का परिणाम है गरीबी
क्लर्क टनों लूटा, पीएम लाखों टन विदेश में जमा किया
जिंदा,बेटा, रिस्तेदारो सहित सारे नेता नौकरशाह आतंक व लूट का रास्ता कब छोड़ेंगे? सारे दलों को सत्ता सिर्फ रिश्वतखोरी लूट व आतंक के लिए चाहिए?  ",0.7183661639840928,0.06630225897672927,0.15742720000000002
4,kaladharan pillai,@KaladharanP,1539848420.0,1051759663308521472,"Watch! Congress caught leading 'Modi Hatao' campaign in Pakistan, removes ads after getting exposed! https://postcard.news/watch-congress-caught-leading-modi-hatao-campaign-in-pakistan-removes-ads-after-getting-exposed/… via @postcard_news  ",0.8657752586498991,0.2470211959423827,0.07703610000000001
8,Minku रििAM,@Minku49348899,1539850255.0,1051759663308521472,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
226,Rajiv Harsora ,@RajivHarsora68,1539871367.0,1051759663308521472,Replying to @RahulGandhi and @BalakrishnanGN कोंग्रेस तो ग़रीबों का राशन भी खा गई थी !  ,0.19419380829201724,0.1187789302100027,0.02732469
109,░B░H░A░K░T░R░I░O░T░विशालराज नामो नम:,@bhaktriot,1539911478.0,1051759663308521472,"इन खानग्रेस्‍सियों को लूट मचाने से फुर्सत मिलती तभी तो जाके देश का भला कर पाते गरीबों को उभार पाते ये लोग?
अब तो ऐसे उछाल कूद कर रहे हैं ये देशद्रोही जैसे मोदी जी 5 साल पहले आए थे तो गरीब साथ लेकर आए थे.
इन बूडबकों को लगता है देश की जनता 60 साल चुतिया बंती रही, आगे भी बंती रहेगी.  ",0.4891279300374087,0.10358252827127508,0.18382491
227,Balakrishnan G Nair,@BalakrishnanGN,1539917888.0,1051759663308521472,"Ask @Pankajamunde who ate up Chikki!

@divyaspandana @crkesavan @priyankac19 @Pawankhera @amitmalviya @Nidhi  ",0.07698764474808553,0.5613205471571254,0.025791237
159,Akram Khan,@AkramKh53805473,1539930493.0,1051759663308521472,Hum aapko dil khol ke bata rahe bjp Rood pe a chuki hai 2019 iski kahani khatam hai ab nahi chlega feku Bate feku vikash  ,0.0010859945581135908,0.4398047889104436,0.048364155
243,ओम बिश्नोई,@OmBishnoii,1539932892.0,1051759663308521472,Replying to @RahulGandhi यह भुखमरी तुम लोगों को अभी क्यूँ दिख रही हैं। 70 साल तक मरे हुए थे क्या? वोट पाने के लिए ऐसी घटियाँ राजनीति का खेल खेलना बंद करो। तुम लोगों ने जो 70 साल में रायता फैलाया हैं उसे साफ़ करने में समय तो लगेगा ही ना। देश को अंदर से खोखला कर दिया। मार जाओ अगर शर्म बची हैं तो।  ,0.435328355059758,0.08148084412908435,0.11424456
244,Shweta,@ShwetaJDH,1539933018.0,1051759663308521472,Sharam hoti to kab k Italy bhag gaye hote  ,0.12459898350962315,0.1943986984539822,0.026043032999999997
191,Chowkidar Nitesh Shetty,@Nitesh6016,1540022261.0,1051759663308521472,Bhai tu chaddi kholke rota baith hame kya...  ,0.018065477935459727,0.2185137000903601,0.027282400000000002
245,Dinesh dwivedi .Ad.high court Allahabad,@DineshD41946041,1540103050.0,1051759663308521472,"Replying to @RahulGandhi मोदी सरकार को देश की चिंता नही,अंबानी की चिंता है।गरीबों,युवाओं,बेरोजगारों के लिये केवल जुमलेबाजी है।  ",0.3982045352492901,0.04932132479495484,0.05519804
247,PARESH JANI,@Pareshjaani,1540171878.0,1051759663308521472,"Replying to @RahulGandhi हा सच कहा राहुल जी ने बहुत नारे दिए थे गरीबी हटाओ गरीबी हटाओ बेशर्म कांग्रेसियो ने जरा भी मेहनत की होती गरीबी हटाने में तो आज ये दिन नही देखना पड़ता 
काँग्रेसिगुलाम 70 को गिनती में लेते नही है और 4 साल का हिसाब मांग रहे है  ",0.3675415955717136,0.07220110518751365,0.12666525
257,पंडित Ajay जी,@Ajay50985102,1540223896.0,1051759663308521472,हा haaa  ,0.2045342809915073,0.0229055972169312,0.0333462
181,dinesh chandra jha,@drdcjhajha,1540234121.0,1051759663308521472,आप तोवेसै नही लगते हो  ,0.2315829485678059,0.01813247552960133,0.049345754000000006
140,dinesh chandra jha,@drdcjhajha,1540234826.0,1051759663308521472,आप ठीक रहें  ,0.2010839900676604,0.01813247552960133,0.042036932
178,dinesh chandra jha,@drdcjhajha,1540234935.0,1051759663308521472,पढ़ो मोदी भक्ति नहीं देश भक्ति  ,0.2627470947273038,0.01813247552960133,0.052084662000000004
207,dinesh chandra jha,@drdcjhajha,1540235090.0,1051759663308521472,काम करें देश हित में मोदी बीजेपी पारटी हित में कभी नहीं  ,0.29331229713099083,0.01813247552960133,0.043565522999999995
146,dinesh chandra jha,@drdcjhajha,1540235355.0,1051759663308521472,आप कहाँ हो ?  ,0.19040286799925374,0.07763736113099452,0.04005095
161,dinesh chandra jha,@drdcjhajha,1540235400.0,1051759663308521472,सोच मोदी का लगता है  ,0.22268896676322916,0.01813247552960133,0.03919336
155,dinesh chandra jha,@drdcjhajha,1540235551.0,1051759663308521472,पढ़ो  ,0.2302303413443789,0.01813247552960133,0.030664599999999997
149,dinesh chandra jha,@drdcjhajha,1540235569.0,1051759663308521472,सही  ,0.22577107549273154,0.01813247552960133,0.04523366
151,dinesh chandra jha,@drdcjhajha,1540235657.0,1051759663308521472,महाभारत जानते हो मानते भी हो मोदी भक्त ?  ,0.2598682335390485,0.07763736113099452,0.026543427
193,dinesh chandra jha,@drdcjhajha,1540235754.0,1051759663308521472,वाह मोदी भक्त अनपढ़ मोदी जैसा  ,0.2578690036019133,0.01813247552960133,0.04280029
175,dinesh chandra jha,@drdcjhajha,1540235858.0,1051759663308521472,क्या नाम कैसा काम  ,0.2274648867541619,0.01813247552960133,0.037333767999999996
153,dinesh chandra jha,@drdcjhajha,1540235917.0,1051759663308521472,सुन्दर सोच अपने पर लागू न करना  ,0.2434596340697241,0.01813247552960133,0.036834642
188,dinesh chandra jha,@drdcjhajha,1540236043.0,1051759663308521472,वाह वाह  ,0.2078443220849686,0.01813247552960133,0.021307137
157,dinesh chandra jha,@drdcjhajha,1540236069.0,1051759663308521472,पढ़ते नही  ,0.21290177832364612,0.01813247552960133,0.034307763
209,dinesh chandra jha,@drdcjhajha,1540236118.0,1051759663308521472,अपने मंदिर पर ध्यान दोन  ,0.2407221417506999,0.01813247552960133,0.0758698
204,dinesh chandra jha,@drdcjhajha,1540236182.0,1051759663308521472,सही मोदी मुक्त देश आज की जरुरत  ,0.2434596340697241,0.01813247552960133,0.05107726
198,dinesh chandra jha,@drdcjhajha,1540236271.0,1051759663308521472,किया अच्छे और सुन्दर बोल अंधे भक्तों की  ,0.2711276635642825,0.01813247552960133,0.053213727
246,नीशू पंडित,@nishuoncemore,1540265725.0,1051759663308521472,Ambani ke sath bhi lagbhag 3500000 log jude hain or unke pariwar bhi bewkufi ki baat na Karna sahi hai  ,0.004711277604170121,0.3002826970708041,0.01767291
248,dinesh chandra jha,@drdcjhajha,1540270190.0,1051759663308521472,हिसाब नही काम दिखा एक भी हो तो —जन धन योजना काम  ,0.2493176763679478,0.01813247552960133,0.046219245
222,dinesh chandra jha,@drdcjhajha,1540270301.0,1051759663308521472,वाह शुक्ला शब्द का चुन चुन प्रयोग किया है।  ,0.2737302215697844,0.01813247552960133,0.054390438
116,dinesh chandra jha,@drdcjhajha,1540270384.0,1051759663308521472,मोदीगरीबी  हटायेंगेक्या?  ,0.2898997308823725,0.07763736113099452,0.045179803
224,dinesh chandra jha,@drdcjhajha,1540270495.0,1051759663308521472,आप हटा दें। जुमले की बौछार लगा दी मोदी ने ग़रीबी हटी नहीं।  ,0.28329821151370504,0.01813247552960133,0.051253237
225,dinesh chandra jha,@drdcjhajha,1540270569.0,1051759663308521472,एकदम सही हाँ  ,0.2051848778918285,0.01813247552960133,0.02817958
138,dinesh chandra jha,@drdcjhajha,1540270622.0,1051759663308521472,मोदी केवल जुमले के ज़िम्मेदार।  ,0.27460565700749445,0.01813247552960133,0.03071304
180,dinesh chandra jha,@drdcjhajha,1540270676.0,1051759663308521472,धरती पर कहें  ,0.2051848778918285,0.01813247552960133,0.023715744
241,"Aman Enterprises (CB Pandey) Mumbai, India.",@Chandrabhanpan5,1540287266.0,1051759663308521472,"सरदार पटेल की जगह अय्याश पीएम
जयप्रकाश नारायण की जगह अनुभव हीनता को मौका
अब देश इतिहास की गलती नहीं दोहराने वाला?
पागल कुपुत्र कभी पीएम नहीं होगा।  ",0.5313146782194531,0.07763736113099452,0.06174919
210,Ratan Lal Shastri,@ratanlalshastri,1540377943.0,1051759663308521472,आप को अच्छा नहीं लगा।  ,0.2315829485678059,0.01813247552960133,0.037068922000000004
182,Gumnam,@Gumnam61803059,1540378688.0,1051759663308521472,आपने बिलकुल ठीक पहचाना जी  ,0.2501046134580833,0.01813247552960133,0.045317695
264,Abhi,@bizarre_kumar,1540456451.0,1051759663308521472,@BJP4India  ,1.2431422017071476e-195,0.11194568072100924,0.021057118
142,Deepak Dubey,@DeepakD91665329,1540464233.0,1051759663308521472,क्या बात मैडम आई लाइक यू  ,0.230769245864901,0.01813247552960133,0.04375853
242,dinesh chandra jha,@drdcjhajha,1540662040.0,1051759663308521472,क्यों कोस रहे हो मोदी मारा हुआ है भगवान मोदी की कृपा चाहिये  ,0.2926390458257771,0.01813247552960133,0.06880302
168,Bhavesh Patel,@Bhavesh_Patel_B,1542923875.0,1051759663308521472,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
169,Yash Thakur Nmo Bhakt ..(m.p.singh),@YashTha52881940,1542939240.0,1051759663308521472,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
260,Dassu Raikwar,@raikwar_dassu,1545639016.0,1051759663308521472,भारत माता की जय  ,0.21868405046213066,0.01813247552960133,0.050896447000000004
208,dinesh chandra jha,@drdcjhajha,1547463633.0,1051759663308521472,सत्य  ,0.2302303413443789,0.01813247552960133,0.05906425
183,dinesh chandra jha,@drdcjhajha,1548378688.0,1051759663308521472,भक्त के सुर अलग  ,0.21868405046213066,0.01813247552960133,0.038869847
211,dinesh chandra jha,@drdcjhajha,1548378689.0,1051759663308521472,ख़ूब कहा  ,0.20868715350170852,0.01813247552960133,0.034662344
184,vikram bhandari,@vikram6100,1548379717.0,1051759663308521472,चमचो का तो मुँह खोलने के लिए भी माइ से पूछना पड़ेगा  ,0.2648057597087418,0.01813247552960133,0.061908002999999996
104,TechnoPhoenix,@TechnoPhoenix18,1575935821.0,1051759663308521472,epic :)  ,0.22382563651230128,0.002569354270117468,0.01911411
