,username,userid,time,id,text,davidson,waseem,fountana
133,Ris Aulia,@RisAulia2,1566841182.0,1165659730078887936,"klo ga salah makanya setiap ada manusia membunuh manusia lain nya dosa nya mengalir juga ke qabil ,krna dia yg mencontohnkan untuk prtama kali nya  ",3.0788531602073665e-05,0.4449271631058591,0.016907983999999997
399,Frigita,@Frigita2,1566841347.0,1165659730078887936,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
403,,@nggndh,1566849218.0,1165659730078887936,Replying to @AkuKuper and @Indahlesyta @MallaEmrld  ,0.08405805958813077,0.19468657876713816,0.014857003
404,Mallalalala~,@mallaemrld,1566851896.0,1165659730078887936,anj serem bgt  ,0.14633753739980734,0.047697937318006714,0.037485167
396,Yang Penting Bayar,@ehBILA,1566851897.0,1165659730078887936,"Sangat bagus... Inilah contoh yg patut diapresiasi. Gasuka bacok, gasuka gorok... Hidup bar bar...  ",0.008652990884338333,0.4292894383934443,0.020569718
405,Almer,@almerprtma,1566852584.0,1165659730078887936,Replying to @AkuKuper Jadi angker ntar nih tempat  ,0.027098229007207996,0.14372694203769515,0.012052292
85,Waktunya Aku,@Davi_dudadidu,1566854274.0,1165659730078887936,"nah ini masalahnya, kayaknya keseringan cek cok tp di pendem kayaknya  ",0.061440663597168564,0.19031131484148486,0.03396353
21,۫۫۫۫۫۫۫۫۫۫۫۫۫۫۫۫۫۫۫۫۫۫۫۫۫۫۫۫۫۫۫۫۫۫۫۫۫۫۫Calon bpkos,@fotografure,1566856582.0,1165659730078887936,Hah apa si gangerti gw kalimat nya  ,0.024737484788795557,0.12357853484151285,0.014982595
383,T_T,@Arditaaee,1566857486.0,1165659730078887936,"Iya wo mana gue masuk malem yekan pas banget, katanya si ga meninggal  ",0.006105728637604423,0.3869109871224426,0.012965002
389,Intan Putri Pratiwi,@intanpprtw,1566857746.0,1165659730078887936,Ngeri bgt yaa kyak tragedi2 di luar negeri  ,0.07196080029063412,0.09005877067765829,0.021567553
384,Sugma alls,@sa1zer0,1566859365.0,1165659730078887936,Wadoo ngeri bat  ,0.21133030629716065,0.030453607147386957,0.010637757
391,yuns,@itsyunnn,1566863734.0,1165659730078887936,"Adalah, kamu juga tegaa gitu sama cowo hahaha  ",0.010544384609057524,0.22835523433850635,0.012874185
406,Muhamad Endank Ramdhani,@dhanidavega,1566868543.0,1165659730078887936,Mabok donk pak kalo angker mah...  ,0.04203165086835655,0.19661935602947067,0.0140619995
407,akun sambat,@duhbego,1566869840.0,1165659730078887936,Replying to @AkuKuper @anakkontoru  ,0.1044938338594517,0.10869174638932988,0.015153241999999999
408,masgre,@anakkontoru,1566869956.0,1165659730078887936,cok.  ,0.2302303413443789,0.02245500084211857,0.03638626
174,Ubi Goreng~,@be_gembul,1566871133.0,1165659730078887936,Seram  ,0.17380165071055628,0.034155629762773115,0.031809695
409,Paula,@fnywldr,1566871176.0,1165659730078887936,Replying to @AkuKuper and @uunazimah Malah nemu komenan kaya gini  ,0.024569582792541816,0.4677799581619362,0.006455034
418,Nurul Azimah,@uunazimah,1566871687.0,1165659730078887936,Gue mengerti gimana perasaan lu paul  ,0.04517127684768537,0.11765245519175133,0.012348597
262,S,@snjlp,1566874590.0,1165659730078887936,Astagfirullah ada2 aja iiih  ,0.06407069594044283,0.08973224163312335,0.025891200000000003
280,Laras Kinanti P,@laraskinandita,1566875158.0,1165659730078887936,Sereeem iihh jaaaa  ,0.21786988224158976,0.030268467460223027,0.022302175
417,Amara,@Amara_06,1566876231.0,1165659730078887936,Hahaha bangzaddd  ,0.10353924539023704,0.042858799844818316,0.045003995
379,Michael eduardo,@michaelxiiang,1566877667.0,1165659730078887936,Cuk wani wsss wkwkw  ,0.11018326122284924,0.055542579151356526,0.018787103
114,a d i n d a F,@afzhra,1566879767.0,1165659730078887936,"Bikin grup, nanti auto masuk jd member  ",0.08722399394293967,0.09034605008289016,0.022698
135,_anjanii_n,@janieraaaaa,1566879856.0,1165659730078887936,grup apa ??  ,0.20793837007486035,0.03688097794933514,0.05969630000000001
18,ssh,@soojungcantik,1566880541.0,1165659730078887936,Replying to @AkuKuper gilaaaaaaa  ,0.11093155791290182,0.04431553788707017,0.014172152
92,izzafachriza,@izzafachriza,1566886730.0,1165659730078887936,Merinding gilak liatnya lemes langsung  ,0.09808999265163802,0.08450749451778554,0.014551241999999999
121,͔,@rarasmayaang,1566891333.0,1165659730078887936,Ditusuknya di bagian leher tuh jah tapi untung korbannya masih bisa diselametin  ,0.004664967611768953,0.3119235342594924,0.018889366
402,BALPIRIK,@agung0341,1566892024.0,1165659730078887936,gas en wes hahaha  ,0.009419294944976493,0.09203841460606008,0.033600852
291,hello.i'm,@Dzlnrftryh,1566893465.0,1165659730078887936,"Gewlaa, kmrn cwo gua nanyain ini tapi gua gktau  ",0.09827460644334912,0.12706707308747586,0.023303445
419,Rafi,@Rafialpaizi,1566895711.0,1165659730078887936,Replying to @AkuKuper and @dsptnt @lyfeisnvrflat jangan begitu nyet kalo kerja ye wkwkwkwk  ,0.025658204481910998,0.2298068324624157,0.013363006
420,vinolaa,@Fadlivienola,1566896071.0,1165659730078887936,Kagalah anjing wkwkw  ,0.14161339293548955,0.06818633550316558,0.009227841
416,𝚁𝚒𝚢𝚘𝚕,@Riyoool,1566896207.0,1165659730078887936,Sabar yak beb  ,0.27119262957673124,0.0775588271554708,0.017005146000000002
324,kiki,@glomelurus,1566896407.0,1165659730078887936,((cowo gua)) that words... wkwk  ,0.2665555852862981,0.08840382960620599,0.023207331
237,نس,@aoife_blythe,1566899709.0,1165659730078887936,di indonesia lagi.  ,0.07796933766846371,0.07497286142164565,0.02044062
427,Herry Revaldy,@herryrevaldy1,1566906252.0,1165659730078887936,Replying to @AkuKuper and @jokulsupriant yg begini ni reminder buat cewe tiati  ,0.02913440893667735,0.2558675438431154,0.013896307
305,ketua asrama slytherin,@mraihanr30,1566931004.0,1165659730078887936,"Itu bukannya udh byk yg nolongin ya? Masa mau satu mall nolongin, kan keramean.  ",0.07916609710872645,0.4082044488121918,0.011092908
428,Enola Ardianka Qamal,@enyowaa,1566934091.0,1165659730078887936,Lindungi aku babang her  ,0.1489761327101936,0.08286935622682524,0.0116706565
429,Herry Revaldy,@herryrevaldy1,1566935476.0,1165659730078887936,nda sanggup banyak dah yg minta lindungi  ,0.03953048521070195,0.10320189068709533,0.017038863
433,Zuko,@SonOf_Flames,1566938325.0,1165659730078887936,ohh ini udahh  ,0.14633753739980734,0.036928645501674066,0.040521916
430,Enola Ardianka Qamal,@enyowaa,1566941705.0,1165659730078887936,Pangeran dah ke kau skrg? Wkwk  ,0.05593074086401844,0.15760153176427624,0.044112085999999995
431,Herry Revaldy,@herryrevaldy1,1566945785.0,1165659730078887936,"secret service no, tell me that you need me   ",0.5168666748103005,0.15647907383409082,0.13067879
432,Enola Ardianka Qamal,@enyowaa,1566946022.0,1165659730078887936,Siap bro her   ,0.36745292452772027,0.09391563206737093,0.013242085
319,ama,@almapasha,1567043497.0,1165659730078887936,Wkwk iya ini mah kebanyakan nnton parasite  ,0.062375574262429775,0.12096299802141552,0.025821853
434,Febryan,@Febryan20861312,1567156770.0,1165659730078887936,Replying to @AkuKuper Jaman nekat  ,0.10788503205135752,0.17673316407367526,0.012286611000000001
435,Beda lain,@bedalain7,1567207530.0,1165659730078887936,Keras e kehidupan kota  ,0.270905466830883,0.07039439615973914,0.01160127
29,Je,@jihanhilaby_,1568195454.0,1165659730078887936,Mitamit anjaayyy wkwkwkw  ,0.10531425578190794,0.03581760402308748,0.022931972999999998
