,username,userid,time,id,text,davidson,waseem,fountana
564,April DeFrees,@AprilDeFrees,1581435292.0,1226959129157259266,Replying to @mikaiylaaaaa @Nicolai_DeF - is it too late?  ,0.23768412770221764,0.14612445482857356,0.02320406
565,Nicolai DeFrees,@Nicolai_DeF,1581435573.0,1226959129157259266,I mean. NASA said.  ,0.1901243979155483,0.11330044020189264,0.07717458
567,Alex,@alexctrc,1581435648.0,1226959129157259266,Replying to @mikaiylaaaaa and @idkbvtimleila @zatrt ça te dit qqch ?  ,0.01206540039311914,0.28143572363065844,0.012950439
568,zo,@zatrt,1581435978.0,1226959129157259266, ça me fuuuume j’ai que ça à foutre  ,0.15690396997322614,0.06647518161773762,0.38749072
108,Panke Xavier,@77Panke,1581436353.0,1226959129157259266,Apparently it’s a hoax from the 90s   ,0.208800741498086,0.08597449775876992,0.0422846
566,April's Ambrosia ,@aprils_ambrosia,1581436921.0,1226959129157259266,"Yes, I saw it on tv as well. I don’t think NASA actually said it, but it was fun to try anyway.  ",0.09815786631745717,0.2323882123566129,0.020066226
425,𝒉 / 𝑪𝒂𝒎𝒊𝒍𝒍𝒆,@Hopyks,1581437196.0,1226959129157259266,Bg le balais  ,0.2088980206587723,0.07999653251453373,0.021472089
540,Yanis ,@yanisdelage,1581437271.0,1226959129157259266,"Au bled, cest mon cousin qui me la dit, mais vue qu'il ma dit qu'il travaillait a la nasa  ",0.013325455234782969,0.22429181756804176,0.14387417
571,laurenarkle,@arklelaurenx,1581437800.0,1226959129157259266,Replying to @mikaiylaaaaa and @abbiebryan2 @EllieNicholsonn this it??  ,0.1931638541910644,0.20524894458587672,0.031334285
431,han⁷ pls check  MOVED,@petalejnng,1581438075.0,1226959129157259266,Only the best  From @kjwlvrs ,0.14575441395005218,0.11500994575998764,0.015956862
572,Ellie Nicholson,@EllieNicholsonn,1581439071.0,1226959129157259266,Yeahhh  ,0.17746974131465762,0.021158880192692343,0.92687315
573,Scott Williams,@ScottWilz,1581439166.0,1226959129157259266,Replying to @mikaiylaaaaa @LouiseHuxley95 @AshHuds  ,0.1067614762121522,0.2152785043042201,0.020350302
289,,@gnarvy,1581439174.0,1226959129157259266,wait it was supposed to work today too! try it tomorrow  ,0.041038897255416304,0.02574072657664139,0.031267777000000004
577,AH,@AshHuds,1581440064.0,1226959129157259266,Son I just tried it and it works !!  ,0.3742881676560821,0.03640867169364665,0.4635369000000001
165,D. Norton Jr,@diddy1931,1581442148.0,1226959129157259266,Have you tried it today?? Does it still work?  ,0.2607446762849309,0.07416951587584349,0.051943544
11,AB ,@abrhythmjfk,1581443159.0,1226959129157259266,Replying to @mikaiylaaaaa Where is my broom .  ,0.2433541226150394,0.16947692973659487,0.025629265
186,تانشه,@jzycaramel,1581444140.0,1226959129157259266,Yea its still standing. Damn scam. I fell for it  ,0.8978512778997104,0.061926740264393425,0.8830565
578,Jel,@JoelDanks,1581445878.0,1226959129157259266,Replying to @mikaiylaaaaa @PuthonUTD  ,0.11564437948257693,0.10869174638932988,0.023163427
579,Connor ,@Puuthon,1581445915.0,1226959129157259266,Wtf  ,0.8558073132825548,0.018047138649166898,0.021557998
506,Cactus,@ItsJustaCactus,1581446805.0,1226959129157259266,"The head of the broom is where most of the weight is, so is easier to stand it than if it was more evenly distributed GIF ",0.1043947457536656,0.3191898940683287,0.009431375
314,Cheyenne Nicole,@RealCheyNicole,1581447388.0,1226959129157259266,Mine is and I tried it this morning   ,0.18307247915286895,0.058079189919111825,0.028890647000000002
580,A.,@Ademolaodufuwa,1581447721.0,1226959129157259266,Replying to @mikaiylaaaaa @Ayo_52  bruh?  ,0.18874795251654997,0.16136337844925427,0.049976893
290,sofia,@slmar_,1581447752.0,1226959129157259266, lmaoo  ,0.1514364543138719,0.028189934135538008,0.015694277
291,,@gnarvy,1581447850.0,1226959129157259266,me rn  ,0.24512286528281724,0.030485179955969176,0.11847339
581,Ayo,@Ayo_52,1581448292.0,1226959129157259266,  ,1.7657473994997902e-130,0.01813247552960133,0.010068081999999999
187,D. Norton Jr,@diddy1931,1581449595.0,1226959129157259266,Lmao  ,0.38398646572992695,0.03508599652474787,0.019729897
205,xo,@theandymayne,1581451100.0,1226959129157259266,tffffff weren’t you scared? lmaooooooo  ,0.8194151201422076,0.042192803302000086,0.22042550000000002
500,Liberty Artur,@yezkiels,1581451868.0,1226959129157259266,"Kalo nasa nya gatau din, tapi kalo sapunya beneran wkwkwkw  ",0.003649311417380829,0.17887736507147922,0.011115544
206,Moon,@___prempeh,1581452596.0,1226959129157259266,Lmao  ,0.38398646572992695,0.03508599652474787,0.019729897
135,Eric M.,@itsMutiva,1581453974.0,1226959129157259266,"Coriiiiiiiiiiiiiiiiiiiinnneeeeeeee
@corinee_lee 
""Even the Asian broom""
I'm done with y'all till next week.  ",0.03851445104938906,0.030191141312908974,0.047757898
583,Sıř LǻЅμή Αℓа₼ц® aka PaPi ,@walesbond,1581454054.0,1226959129157259266,Replying to @mikaiylaaaaa and @small_kilo  0:0949 views ,0.1889575302860776,0.11965790952274755,0.018127337
585,Mr. Silver,@kadence_riner4,1581454537.0,1226959129157259266,Replying to @mikaiylaaaaa It would stand up just fine without a gravitational pull...  ,0.11966681743430845,0.30049400743195626,0.017114306
584,Ayinla Arúgbó Boys™,@small_kilo,1581455020.0,1226959129157259266,Make I go try am with ijabę  ,0.5600710055889954,0.048076766343835474,0.025687004
285,Joey Maniaci,@Joeybuckeyes,1581455343.0,1226959129157259266,Glad I didn’t bet you @rector31  ,0.17660888414024814,0.09386962273344557,0.086714655
587,Mariah,@curlyriah_,1581455795.0,1226959129157259266,Replying to @mikaiylaaaaa and @_cvssie_ @marissaleslie_  ,0.10874340739467804,0.19468657876713816,0.015555706
589,rainiestover,@rainiestover,1581456295.0,1226959129157259266,Replying to @mikaiylaaaaa @AdamCawley did you know about this ?  ,0.1637605510115533,0.2087495583463194,0.029572078999999998
403,KyaYuki,@kya_yuki,1581458768.0,1226959129157259266,voodoo broom  ,0.22591601419969135,0.03946810102698355,0.04574335400000001
292,sofia,@slmar_,1581459014.0,1226959129157259266,same lmaoo  ,0.22551405468869298,0.045204404261579484,0.027767117999999997
446,Λ c i l,@achmdhasan,1581461253.0,1226959129157259266,Ini beneran lik???  ,0.13774992611568698,0.07842736674117426,0.033915956000000004
452,Malik Alghani,@MalikAlghani,1581461459.0,1226959129157259266,Lah ya itu gua nyobain woi wkwkwkwk  ,0.2716875567895496,0.09732098453697642,0.08624145400000001
453,Λ c i l,@achmdhasan,1581461487.0,1226959129157259266,Cuman kmaren doang ya?  ,0.5909218096173603,0.1324381330279615,0.013162803999999998
454,Malik Alghani,@MalikAlghani,1581461600.0,1226959129157259266,Kaga ngerti dah  ,0.16667802134261295,0.06756927437531915,0.01064803
455,Λ c i l,@achmdhasan,1581461690.0,1226959129157259266,Omg still not believe what am i seeing.... lol  ,0.2996243855907914,0.2521175813426068,0.100060366
588,rissa ,@marissaleslie_,1581461704.0,1226959129157259266,lmaoo  ,0.20238249042341694,0.028189934135538008,0.015694293999999998
586,dav:)d,@yaboydavemathes,1581463307.0,1226959129157259266,I was doing this shit at work when I got bored. That was 3 years ago. It’s definitely not the gravitational pull lmao  ,0.9997480461616792,0.22906894934975625,0.07389828
591,20.10.20 ,@kun1e_,1581467792.0,1226959129157259266,Replying to @mikaiylaaaaa @intl_prince you tried this?  ,0.2583144229634195,0.13266903800828936,0.034760263
508,meow,@winkwonky,1581484851.0,1226959129157259266,awh :(  ,0.7210284182924283,0.003650938988906495,0.034570135
526,losx,@houdnii,1581484858.0,1226959129157259266,Cool asf   ,0.24262306301446065,0.02583934986046704,0.038494743
592,one/one,@intl_prince,1581488384.0,1226959129157259266,Yeah but it’s the brooms physics is all  ,0.11146439359614768,0.21672095304651548,0.52445674
218,PAT RON ,@DreyWithA_Y,1581488648.0,1226959129157259266,You got demons in the crib??  ,0.3364652713525565,0.11147449216331894,0.722705
219,Tianna ,@teeyannuhh,1581490777.0,1226959129157259266,Hell naaaw  ,0.9000519180506297,0.028458653892142187,0.9054556999999999
158,Riptide,@Drabtide,1581495802.0,1226959129157259266,Why yall all got the same broom  ,0.5778834688252651,0.17787791838884034,0.21548672
293,eeeh oooh,@itsChrisCas,1581512883.0,1226959129157259266,i’m crying   ,0.7313721348092186,0.07298623751639613,0.08475129
294,,@gnarvy,1581512979.0,1226959129157259266,we ALL fell for it chris!!  ,0.4391832027657118,0.09264510565776468,0.7616797
299,eeeh oooh,@itsChrisCas,1581513035.0,1226959129157259266,I did too! I felt this convo   ,0.2430358878967515,0.017840373389231882,0.07294595
90,"Socialist, Distancing ",@TrillSmith,1581514670.0,1226959129157259266,Oye ...tengo preguntas lol  ,0.15478804109593494,0.17224910102038554,0.04372561
78,L!L Qu3,@donell18,1581535714.0,1226959129157259266,Me too  ,0.3911926512538174,0.011734658820973451,0.091278285
593,20.10.20 ,@kun1e_,1581557444.0,1226959129157259266,Folks just like to hype sh*t  ,0.3927951934625099,0.058147816502439685,0.8348068000000001
126,DFG,@its_dfg,1581565487.0,1226959129157259266,"It actually worked o..
Messed around and tried it.

Probably happens everyday, not just a one off.  ",0.4656954219037199,0.11344423549487415,0.049836688
590,Adam Cawley,@AdamCawley,1581618975.0,1226959129157259266,I didn't till I got all these videos of people doing it. Gunna try it with our DYSON next ...  ,0.933259634668231,0.19209318694938052,0.022036554
277,Lori-Beth Saccoman,@LoriSaccoman,1581627140.0,1226959129157259266,Did that broom really stand alone? LOL  ,0.20688283829444964,0.08217482639620997,0.06183074400000001
83,Alacrán,@allan_pizzati,1581629317.0,1226959129157259266,"Three days later, and they still with it. Lmao  ",0.355418939326579,0.0696996778249916,0.046935994
84,eskarlet.,@eskaarlett_,1581629664.0,1226959129157259266,is that mail under there for me?   ,0.4937350213409197,0.08726967636782619,0.023815555
85,Alacrán,@allan_pizzati,1581630490.0,1226959129157259266,No  ,0.7098142471756561,0.060767892741639636,0.14657503
44,Rachel Smeith,@RaachMaree,1581651794.0,1226959129157259266,Did you try this the next day and did it work?   ,0.4035827971773637,0.06452343127543629,0.017441691999999998
8,Politics Hippo,@PoliticsHippo,1581663949.0,1226959129157259266,The gravitational pull shifts? Shifts where?  ,0.13142497377015178,0.10923292478422447,0.08246357
319,Piotr Szulc,@BaconLetale,1581669735.0,1226959129157259266,"Popularity or activity of an account has nothing to do with how valuable someone's response is. That's ad hominem.
Also, you talk about how you have no hope for humanity yet you can't proof read your tweets and shit talk on a guy who corrected your mistake. Pathetic.  ",0.9964449795642276,0.4496155973628471,0.6825517
320,Bri ,@brinicolee777,1581677202.0,1226959129157259266,It’s always the random ass accounts  ,0.9989874199951476,0.08737741869824785,0.36809823
321,肉の神,@DrCanislupum,1581683099.0,1226959129157259266,"Yo dude, just hop off the high horse and stop pretending youre infallible. Ya got dunked by someone with a hentai profile pic, you lost  ",0.9906361968918383,0.1849929992483597,0.79746604
322,Bri ,@brinicolee777,1581683579.0,1226959129157259266,No one got dumped. Your opinion doesn’t matter lol..  ,0.6725880945950943,0.18221029076311634,0.34359688
327,Piotr Szulc,@BaconLetale,1581690085.0,1226959129157259266,If only you could support anything you say with arguments :)  ,0.28691048736362873,0.052398126911364716,0.21859452
279,sonya romo,@sonyaromo,1581791574.0,1226959129157259266,Just saw this lol  ,0.1879467131965337,0.09354540317357958,0.26037773
45,interdependent thinker ,@every1isastar,1581812866.0,1226959129157259266,I just tried it right now and it's standing on the first try....  ,0.3444272142345016,0.12987984166286118,0.023065357
200,TALL DARK BOY,@Easymoney_C,1582125311.0,1226959129157259266,Small ass  ,0.9988980847667048,0.06706230214067457,0.09987698
201,sonder daughter .,@laaypatek,1582125393.0,1226959129157259266,no sir you’re just a giant   ,0.6546197046534777,0.2118873792304972,0.51044315
202,TALL DARK BOY,@Easymoney_C,1582127885.0,1226959129157259266,You still below avg height lol.  ,0.15788996267731126,0.12847216827207938,0.023873411
12,Astrid Kaysen,@astrid_kaysen,1583838745.0,1226959129157259266,"Replying to @mikaiylaaaaa Dammit! I missed the day. Wish I had seen this sooner. 

Science is cool.  ",0.04102354980377478,0.08435013984598923,0.028631521
67,jo,@__jordynnnnn,1587746619.0,1226959129157259266,lmfao i’m too funny  ,0.25723698888731866,0.0761101649257587,0.14656864
198,Ezekweche,@_kwe_,1588222945.0,1226959129157259266,Happy birthday bruh  ,0.3769630316642223,0.030453388812782957,0.021173877999999997
239,*KNOWN* ,@_makidoo,1589242482.0,1226959129157259266,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
217, J O K E R  ,@Abbahmustaphaa,1590919039.0,1226959129157259266,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
