,username,userid,time,id,text,davidson,waseem,fountana
39,ECO-Terrorism,@TerrorismEco,1592527970.0,1273128695994220544,Deshdrohi hain to UAPA kyun nahin laga rahe unpar andar karo unko. Par nahin hum politicians to bhai bhai hai. Jo bolte ho uspar act kyun nahin karte. Deshdrohi hai lock them up on sedition charges.  ,0.29830015322850834,0.4354596218944172,0.037357744
169,नितिन सनातन,@Nitinpa96631470,1592529063.0,1273128695994220544,शहीद नहीं बलिदान  ,0.2222057895503938,0.01813247552960133,0.033073242999999995
199,Abhi,@itsabhiram,1592629725.0,1273128695994220544,Replying to @RahulGandhi @Congress_Army dekhiye kese darpok bol rahe modiji ko..aise koi prime minister se baat karta hai?  ,0.00621201903143189,0.6266679853340531,0.040783953
200,Anchan_Shaila (Unemployed),@Congress_Army,1592629837.0,1273128695994220544,"डरपोक गाली नहीं है। डरपोक, कायर ये सब मामूली शब्द हैं। कभी उनके पिता का  नाम लेते सुना आपने ?  ",0.3487754944989368,0.037412074985671805,0.040289048
208,Abhi,@itsabhiram,1592629938.0,1273128695994220544,Justify mat kariye..aisa bolna opposition leader ko PM ke liye shobha nai deta..isse kuchh hasil nai kar rahe hai woh..kyonki modi k pita Ex PM nai the nahi unhone corruption kiya hai  ,0.0003375143296571672,0.5981326867647131,0.02243094
209,Anchan_Shaila (Unemployed),@Congress_Army,1592630174.0,1273128695994220544,बोफोर्स कांड में राजीव को सुप्रीम कोर्ट ने  क्लीन चोट दे दिया था। पर राजनीतिक रोटी सेंकने के लिए और भक्तों के दिमाग में डालने के लिए की राहुल के पापा भ्रष्ट थे मोदी और मंत्रियों ने बोफोर्स को जमकर पकड़ कर रखा। जबकि उनको भी पता है राजीव निर्दोष हैं।  ,0.7066141264310047,0.01813247552960133,0.31128788
210,Abhi,@itsabhiram,1592630295.0,1273128695994220544,https://en.m.wikipedia.org/wiki/Bofors_scandal… read this now  ,0.800527680791065,0.042820169929130264,0.021122092000000002
89,Hindustan,@Himdustan1,1592652293.0,1273128695994220544,Midia bata rahi he ko kya tere bap kp dikhi nahi deta?  ,0.08054579165261185,0.1344619680285322,0.019229298
41,पुष्पा यादव,@Pushpa12devi,1592706152.0,1273128695994220544,मोदी जी के साथ जीवनपर्यंत।  ,0.2548862718025645,0.01813247552960133,0.035064846000000004
74,पुष्पा यादव,@Pushpa12devi,1592706518.0,1273128695994220544,अब कोई चमचा नहीं बोलेगा।  ,0.24538311735761995,0.01813247552960133,0.041349567000000004
172,पुष्पा यादव,@Pushpa12devi,1592706756.0,1273128695994220544,हां ठीक वैसे ही जैसे एक गधा ढेंचू ढेंचू करता है तो पूरा गांव डंडा लेकर घर से बाहर निकल आता है।  ,0.31858336948103805,0.01813247552960133,0.05601337
80,पुष्पा यादव,@Pushpa12devi,1592707063.0,1273128695994220544,"श्रीमान जी, राहुल गांधी नाग है विष वमन नहीं छोड़ सकता चाहे आपदा का समय क्यों न हो।  ",0.3220158696581158,0.013467289664535942,0.09900658
201,DRONACHARYA DEFENCE ACADEMY,@DadhichPappu,1592726067.0,1273128695994220544,Replying to @RahulGandhi and @BLDADHICH 100 so chuhe khake haj ko chale  ,0.07551763818260875,0.2761936364862408,0.016345747
202,Bhanwarlal Dadhich,@BLDADHICH,1592730075.0,1273128695994220544,"https://twitter.com/BLDADHICH/status/1274683304092917760?s=19…
https://twitter.com/BLDADHICH/status/1274615312571236352?s=19…
https://twitter.com/BLDADHICH/status/1274183613437718532?s=19…
https://twitter.com/BLDADHICH/status/1273490097724243968?s=19…
https://twitter.com/BLDADHICH/status/1273135215628689416?s=19…
https://twitter.com/BLDADHICH/status/1273191127491809280?s=19…
https://twitter.com/BLDADHICH/status/1273460093690888192?s=19…
https://twitter.com/BLDADHICH/status/1273935713856151552?s=19…
https://twitter.com/BLDADHICH/status/1274186373046517760?s=19… Quote TweetBhanwarlal Dadhich@BLDADHICH · Jun 16, 2020India has been decimated in last 6yrs very badly which is beyond the pale of imagery.
The annihilation is too immeasurable to descry for anyone, for, it's in multitudinous in nature & forms of socio-economic & geographically.

Most appalling is distanced relation with neighbors. ",0.9999999998961192,0.5840880517128821,0.052167695
103,Rajeev Singh Thakur,@RajeevSinghTh10,1592902667.0,1273128695994220544,Bhai is Pappu Ko samajh mein nahin aaega iske Nana ki vajah Se hi ham per daag laga hai  ,0.046685692507446065,0.3504317178445616,0.028904443999999998
78,Kapoor Raika,@RaikaKapoor,1593169766.0,1273128695994220544,यह तो होना ही था  ,0.20981024320226074,0.01813247552960133,0.053294193
