,username,userid,time,id,text,davidson,waseem,fountana
145,O.P Chauhan,@OPChauhan14,1592454665.0,1273094280307867648,"वीर कभी माफ़ी नहीं माँगते ,और ना ही कभी बजीफ़ा प्राप्त करते हैं ,
पर नागपुर स्कूल में जो पाठ पढ़ाया जाता है उसे प्रचारित करने के लिए जो टुकड़े मिलते हैं उनकी खनक बोल रही है न ?  ",0.4716889821857304,0.03211258917164315,0.04584782
9,Farooq Shaikh,@FarooqS76942502,1592455526.0,1273094280307867648,सारे भड़के अंधभक्त  ,0.2310862107026667,0.01813247552960133,0.043871783
103,Md shahnawaz Alam,@Mdshahn94109779,1592455608.0,1273094280307867648,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
12,DANISH SIDDIKI,@danishsiddiki58,1592455698.0,1273094280307867648,43 चीन के सैनिक मार दिए गए यह हमको लग रहा है कि सुधीर चौरसिया बताया है आपको पेट कर कर  ,0.1263879164477576,0.031990991641616985,0.084202684
146,अन्नाराम धेङू सनातनी ,@AnnaramD,1592455737.0,1273094280307867648,चमचे कल भी चमचे थे और आज भी चमचे है और आगे भी चमचे ही रहने वाले हैं और उनकी आने वाली पीढ़ी ही तलवे चाटते रहने वाली है । रही बात आरएसएस की तो । आरएसएस वो देशी घी है जो कुतों को हजम नहीं होता है । आरएसएस को तुम्हारे बाप ने दिल्ली की परेड में क्यो शामिल किया था ।  ,0.5810761835281006,0.01813247552960133,0.16946964
196,Md shahnawaz Alam,@Mdshahn94109779,1592456112.0,1273094280307867648,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
274,Neeraj,@Neeraj50844812,1592456506.0,1273094280307867648,चल चूत ती ये  ,0.2059755678050928,0.01813247552960133,0.026104782000000003
15,Rajendra Kothari,@Rajendr31295125,1592456680.0,1273094280307867648,सबसे बड़ा ग़द्दार तो तू खुद है  ,0.2434596340697241,0.01813247552960133,0.06683435
244,shiVk saria,@shivksaria,1592456988.0,1273094280307867648,"No body is confused- when you point a finger, fingers point back at you.  ",0.8638683543016494,0.10157210479204684,0.09571309
147,O.P Chauhan,@OPChauhan14,1592459325.0,1273094280307867648,"बोल दी न कुत्ते-कुत्ते की बोली !
तुम कुछ और कर भी नहीं सकते !
क्योंकि तुम्हारे गले में पट्टा जो बंधा है वह उतना ही कहने के लिए स्वतंत्र है जितना मालिक बता रखा है !
यही अमर्यादित पाठ तुम्हें पढ़ाया जाता है !  ",0.5334876555849666,0.01917194193392645,0.094861776
10,kumar RAJNISH,@rajnishk542,1592459683.0,1273094280307867648,In andhbhakt ko to mai samjha dunga par RANDBHAKTO ko mai nahi samjha sakta  ,0.0680168474307203,0.14406548272424285,0.04569987
258,RAJEEV,@saksenarajeev56,1592460496.0,1273094280307867648,"धूर्त युवक अभी रोटी को हप्पा और पानी को मम्मा बोलता है, परवरिश का अन्तर है। कूप मंडूक से और क्या आशा करती हैं आप।  ",0.3741740103214974,0.013467289664535942,0.06392261
114,Raj Sharma,@RajShar99890172,1592460745.0,1273094280307867648,Ouch  ,0.2170458050970944,0.022732446559690832,0.09320193
277,Deepak singh,@Deepaks96064110,1592460994.0,1273094280307867648,Replying to @RahulGandhi #Growuprahul  ,0.16832666531890755,0.10771200681599333,0.030321825
278,Akash Garg,@gargakash2010,1592461387.0,1273094280307867648,#GrowUpRahul  ,0.2648713977856239,0.06079750402718692,0.031085317999999997
185,balak,@sarcasmbalak,1592461596.0,1273094280307867648,Modi ki photo bhi hai dekhle bhi je phi bhaale  ,0.0006068468305501978,0.11983601164825408,0.019265926000000003
204,Chaanakya 41,@chaanakya41,1592462480.0,1273094280307867648,"Also INCIndia  signed MOU with Chinese Communist Party . Will celebrate the 12Th Anniversary  in August this Year .
RaGa will pleadge  his Parties full support & efforts to Merge India with China  & fulfill his Chchas Hindi -Chini Bhai Bhai dream  ",0.005503724891302088,0.4375308838250502,0.038374588
55,Prakash Hegde,@Prakash30216269,1592462494.0,1273094280307867648,You are so cheap  ,0.1409002290586352,0.06668235013837387,0.5064904
279,swati,@swati_mits,1592462946.0,1273094280307867648,Replying to @RahulGandhi Why congress went for personal dinner with Chinese ambassadors with Wadra family? We want answers? Why are you silent?  ,0.012386496504187165,0.28453167640279403,0.058332965
148,अन्नाराम धेङू सनातनी ,@AnnaramD,1592463838.0,1273094280307867648,चमचे पप्पू मुत्र का सेवन करके दस जनपथ का गुलाम बन गये हैं जो सच को सच कहने पर भोंकना चालू कर देते हैं  ,0.3287586655551647,0.01813247552960133,0.06527448400000001
164,Bionic,@99Bionic99,1592464246.0,1273094280307867648,"Did you even read what you typed before you posted?

YOU made a claim, and then say my ‘source’ is WhatsApp?!

Or… was this meant for another thread , but posted here?   ",0.7456447904920382,0.4917152239579562,0.10700998
149,O.P Chauhan,@OPChauhan14,1592464602.0,1273094280307867648,"देश की आज़ादी की लड़ाई में कहाँ छुप गए थे - किसका मू ...... सेवन कर रहे थे ?
यही आचरण सिखाते हैं आपके शुद्ध देशी घी वाले नागपुरी ?
भड़कोमत और ना शब्दों की मर्यादा तोड़ो ,
शालीनता के साथ जवाब दो !  ",0.4651207697707916,0.2528230279521642,0.102467455
150,अन्नाराम धेङू सनातनी ,@AnnaramD,1592464977.0,1273094280307867648,देश के गद्दार और चमचों की पहचान है । पाकिस्तान सीज फायर करता है तो खुशी मनाते हैं ।चीन अङगा करता है तो खुशी मनाते हैं और नेपाल टिक टिक करता है तो खुशी मनाते हैं । अरे चमचों कुछ डीएनए तो तो खामी नहीं है ना । जो देश के साथ खङे नहीं होकर गद्दारों के साथ खङे रहते हैं  ,0.6761809649995787,0.01813247552960133,0.19507226
280,Nishit Sapat,@sapatnishit,1592465833.0,1273094280307867648,arey who sat on the jhula with the Chinese President  ,0.15676833301095067,0.2391039056720064,0.026268787999999998
165,Sandeep Singh,@99Ksandeepsingh,1592465868.0,1273094280307867648,Where did i say that Bionic? Plz forward my tweet saying that my source is wattsapp..i tried to check..didnt find any such tweet by me  ,0.07507829977682956,0.15414395047200713,0.02175467
283,swati,@swati_mits,1592466005.0,1273094280307867648,Not during this adverse situation  ,0.3214134729597747,0.03787822483449341,0.02682835
130,Shirish,@Shirishbhat5,1592466346.0,1273094280307867648,How dare kehte...go ask nehru   ,0.14319068366269952,0.1090014161128018,0.26768148
7,Dr Rakesh Punj CEO A1tv {sattelite hindi news chan,@punjrakesh,1592467163.0,1273094280307867648,आप ठीक कह रहे है घर मे छिपे गद्दार बाहर आ रहे है  ,0.24212528490280735,0.01813247552960133,0.05217033
110,RealNitin,@Nitin60131387,1592467487.0,1273094280307867648,"Nana, Ghar main poti karle Nana  ",0.31633803242485786,0.12169542014003495,0.03603068
108,Indian common man,@AmitRamchanda13,1592468418.0,1273094280307867648,Sonia ko china bejhh do.  ,0.1081641796519863,0.11366987291447375,0.027329357000000002
281,Pratik Khedekar,@khedekar_pratik,1592468898.0,1273094280307867648,Replying to @RahulGandhi When government take action you ask for proof BTW what action is taken by #Congress government when 26/11 attack happenedOur P.M. Modiji will take Strick action on that and then after if you come to ask for proof Then Indian people will take a serious action on You #BoycottChina  ,0.1865334832426581,0.5467685916608622,0.04259273400000001
272,MANISh,@ManishTRUSTme,1592469582.0,1273094280307867648,सही कहा  ,0.2045342809915073,0.01813247552960133,0.032048095
282,Romit Agarwal ,@RomitAgarwal1,1592469830.0,1273094280307867648,Lockdown mai trending hona chahiye!!! Abh no other option  ,0.5226324814644647,0.07837992421485983,0.017156523
247,P.Wardhan,@PralhadSWardha1,1592469929.0,1273094280307867648,"काय आहे वाघ,गेली सहा वर्षे पंतप्रधान नेहमीच गप्प असतात.ते फक्त 'मनकी बात' मध्ये बोलतात त्यामुळेच असा प्रश्न विचारावा लागतो.उगीच तुम्ही त्रागा करून घेऊ नका.  ",0.6441942797511102,0.06959930897545491,0.07859229
212,Chakshu Jain by,@ChakshuJain13,1592470866.0,1273094280307867648,Dude do you know how sleek soldiers are and their techniques  ,0.24160873813517425,0.1298554683293981,0.7420464
122,Deepak Raghuvanshi,@Deepak2019Raghu,1592470872.0,1273094280307867648,मित्रो आज सभी लोग राहुल गांधी से पूछो कि 7 अगस्त 2008 को वो और उनकी मम्मी कहां गए हुए थे? पूछता है भारत?  ,0.29075046782793235,0.06105174177637088,0.06030681400000001
151,O.P Chauhan,@OPChauhan14,1592471351.0,1273094280307867648,"ग़द्दार तो पुराने हो - आज़ादी के दीवानों की मुखबरी तो हमेशा की है अंगरजों से  !
“पी॰एम॰केयर फण्ड “ R T I के दायरे में क्यों नहीं !
क्या यह पारदर्शिता है ?

पुन: पूछ रहा हूँ आपसे -
संघ परिवार ने देश की आज़ादी की लड़ाई में भाग क्यों नहीं लिया ??  ",0.6314160092785553,0.056344372264708224,0.20497906
213,Zee_Kash™,@Zeeshu_4_U,1592472841.0,1273094280307867648,"So what madam, you don't send soldiers on the front without weapons, when you know things aren't good between two countries for last few months.  ",0.05900292891494476,0.400736651731731,0.12241345
152,Immune human,@108warrior,1592473226.0,1273094280307867648, The following media includes potentially sensitive content. Change settingsView ,0.03690415920421193,0.07223923660948509,0.02287087
31,Manish Bishnoi Bhojasar,@ManishBishnoi45,1592473521.0,1273094280307867648,Right   ,0.2737096000288697,0.11993898805606605,0.6184263000000001
284,꧁✶∞ ₮ⱧɆ ₩₳ⱠⱠ ∞✶꧂,@confused__soul,1592479015.0,1273094280307867648,Gorusur means ?  ,0.2163735808428785,0.07380250974325735,0.021785084
153,Jitendra Dedhia,@JitendraDedhia4,1592479098.0,1273094280307867648,तीन पांव की खटिया महाराष्ट्र में है ।  ,0.26123126530305085,0.01813247552960133,0.05030682
292,꧁✶∞ ₮ⱧɆ ₩₳ⱠⱠ ∞✶꧂,@confused__soul,1592479358.0,1273094280307867648,@BoroGeetashree follow back  ,0.2550560283385913,0.13672126983159688,0.012472016
157,Mark Twein,@ashokbhai_bhatt,1592479728.0,1273094280307867648,बेवकूफ लोगोंको कुछ भी मालूम नहीं है और चल पडे ग्यान बांटने !!!!!  ,0.31080584341729683,0.02252084031421196,0.03644952
67,रविकला के,@KRavikala,1592479918.0,1273094280307867648,He can pose all his question there and let the countrymen at peace.  ,0.04793031169902611,0.3181259565468716,0.033224516
183,Mark Twein,@ashokbhai_bhatt,1592479999.0,1273094280307867648,देख ले भाई अपने दादा के रंगीन मिजाज को जीसने सब कुछ लूंटाकर देशका ये हाल कीया ।  ,0.3056515686532828,0.01813247552960133,0.07214603
262,Mark Twein,@ashokbhai_bhatt,1592480223.0,1273094280307867648,"बेशर्म को शर्म कैसे आयेगी ,अपनी मानसिक कमजोरी को दीखा रहा है ।  ",0.3086163203595585,0.013467289664535942,0.08865638
229,Mark Twein,@ashokbhai_bhatt,1592480450.0,1273094280307867648,"अक्ल के अंधे और आने वाले कल के गधे ,हर बार मार खाने के बावजूद ओछी हरकतों से बाज नहीं आते हैं ।  ",0.3045509033393582,0.013467289664535942,0.07623007
181,AlkolicMonk*,@Thakur_IJSingh,1592482715.0,1273094280307867648,"Sir you should know that Sonia Gandhi @RahulGandhi @INCIndia have signed MOU with Xi Jinping.These Chinese Gandhis are biggest Traitors. Look back to their family history since playboy Nehru  from Aksai Chin, UN permanent seat to 2013 MOU that sonia Gandhi signed with Xi Jingping  ",0.0052214128181036655,0.4533793990648174,0.014727118
219,Gaurav Mishra,@GaurawMishra3,1592484745.0,1273094280307867648,Sources kya hai meme kaa? aur gupt meeting me group photo lekar aapko wtsup kar diya ....dimag me jo bhar gaya hai....  ,0.05331535195262789,0.5016094273198358,0.020065565
220,Gaurav Mishra,@GaurawMishra3,1592484929.0,1273094280307867648,15 baar Sahab mil chuke hai jin pig se......2014 ke baad China se inport ka v data dekh le...  ,0.0011867309661278795,0.6348386904888689,0.057219032
53,धर्मराज सिंह  ,@Dharm__Singh,1592485868.0,1273094280307867648,"Sister Aplog ko ek ajib Adat hai ! Pta kuch rahta nhi Aur Angrezi Me itna Lamba Chodda Bhasan Likh Dete ho ! https://youtu.be/w22qZ_BVYxw
Ye Video Dekho ! Phir questions karna! How Indian ARMY gave fearless answer to CHINA | AKTKSupport us viaPatreon-- https://www.patreon.com/aajkitazakhabarInstamojo Rs 300-- https://imjo.in/9THBStInstamojo bigger Amount - https://imjo.in/5ycnHMOr Y...youtube.com ",0.1327621977281904,0.7350054143819229,0.09764185
47,shaikh Fayaz Imam Hussain,@ImamFayaz,1592490849.0,1273094280307867648,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
268,Rahul V,@endofstory01,1592498559.0,1273094280307867648,Hummm....let's see how in the last 60 years you are able to question your leaders in public forums/medium where as the Chinese face jail time to question theirs in public forums. I say so far I am living a better life who ever ran the nation   ,0.5670718655205887,0.5054605828690715,0.07140317
120,Raisen Hembram,@RaisenHembram4,1592520187.0,1273094280307867648,War se nehin bhai desh Pyar se jeetega  ,0.5299919277353121,0.1275141892477201,0.04165722
175,imkrutarth,@multiversals,1592520861.0,1273094280307867648,"there wasnt any need of any such welcome to this chinese Chuza thats the point - nothing has been achieved out of it - except me - myself - publicity 
----- all those BIG leaders came - enjoyed on taxpayers money - went back their country - and slapped us -- got it ?  ",0.28218575000771473,0.31352182301935616,0.1741565
104,यह देश है मेरा,@Ameresh2Mishra,1592523028.0,1273094280307867648,"फटीचर इधर है 
#पप्पू  ",0.24388053121629694,0.06079750402718692,0.19218728
385,Ratnender Goswami,@rgmotovlogs,1592525897.0,1273094280307867648,Lol....  ,0.5717368041499254,0.3637295397499559,0.02844978
345,Faisal Ansari,@iam_faisal786,1592526577.0,1273094280307867648,It's Sound doesn't matter reality matters  ,0.008068726617015255,0.031930187852655695,0.42626163
387,BRIJ BHOOSHAN CHAUHAN,@BBChauhan2,1592528589.0,1273094280307867648,"@Mahekstar240 @SureshChavhanke @NityaTiwari118 @NupurSharmaBJP 
आज के दौर में हमें गाँधीगिरी छोड़ देना चाहिए।
क्योंकि इसने पहले भी हमें कमजोर था, आज भी दूसरों की नजरों में कमजोर बनाता है।
इसलिए:-पहले भी नेताजी सुभाषचन्द्र बोस की नीति कामयाब हुई और आज भी उसीकी जरुरत है।
""जय हिंद""  ",0.8091560791977255,0.5402422306337656,0.16669126
33,Shubhamwar ,@shubhamgaharwa,1592530599.0,1273094280307867648,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
112,satish gupta,@satishg32376774,1592533257.0,1273094280307867648,Nehru se to ap poochhiye ham is desh ke nagrik hain ham sarkar se poochhenge  ,0.04662916116121229,0.2414002692799862,0.022536756
101,satish gupta,@satishg32376774,1592533406.0,1273094280307867648,बहुत अछी बात है तो फिर बताइए ना कि सरकार  शहीदों की शहादत पर क्या ऐक्शन ले रही है ।  ,0.3020936925169742,0.01813247552960133,0.054270912000000004
346,Faisal Ansari,@iam_faisal786,1592533683.0,1273094280307867648,I don't think so..... Yeah but I respect your mother and sister as they are mine too but ashamed too for birthing a child like you who don't respect a women  ,0.21644362880880386,0.7859613685297037,0.09072704599999999
166,Sandeep Singh,@99Ksandeepsingh,1592537109.0,1273094280307867648,Hello..where?  ,0.19732220016230456,0.06947656850225044,0.033715185
250,sathyendranath,@sathyendranath4,1592539917.0,1273094280307867648,sir we respect Nation and if any one goes against it will not be respected.Your Inch may be more than 8 Kilometers? Surprisingly it is a very long inch sir.  ,0.0048738897143637714,0.35615626118318017,0.05063043
254,no.1 left hander batsman gautam gambhir (pankaj),@pkmishra439,1592543061.0,1273094280307867648,Hahahahahaha  ,0.05268817032613586,0.03132341934580512,0.016114807
126,Lalit Kaira,@KairaLalit,1592545348.0,1273094280307867648,रिप्लाई होता है बहिन जी  ,0.2407221417507001,0.01813247552960133,0.040932767
35,Jaya Prakash S,@JayaPra62860582,1592552981.0,1273094280307867648,Always Modi ji is king of india  ,0.09632743370400934,0.18357736611816275,0.0836285
347,Faisal Ansari,@iam_faisal786,1592554367.0,1273094280307867648,And the exact way someone else is glorifying something else  ,0.026935685925892603,0.07963657866707807,0.09477643
132,nikhil nik,@nikhitanwani,1592554887.0,1273094280307867648,Pappu chini bhai bhai  ,0.09256914830791337,0.0568301837251557,0.025344818999999998
285,H S Jatana,@HSJatana2,1592558888.0,1273094280307867648,well said and indian politicians have a doctorate in this field  ,0.14202756454723725,0.1881186185743744,0.06544072
189,Saurabh Srivastava ,@Dr_Saurabh2803,1592564218.0,1273094280307867648,Let the dog barks .  ,0.15301275003348502,0.0739252865384079,0.0478569
256,dhanwesh shrivastava,@dhanwesh,1592571022.0,1273094280307867648,Never  ,0.16054873611096676,0.03837936638274896,0.077128895
105,Priyam,@Pri_yam_,1592571915.0,1273094280307867648,"Sarkar ka action jaan kr china tk pahuchana h kya? Isi reason se kuch logo ko khujli ho rahi h ki sarkar kya karegi...jinko ye tk nhi pata ki unke ghar me do din baad raat ke khane me kya banega, unko sarkar ka action jaanna h...  ",0.00010057425565604511,0.7076109171247946,0.017080154
241,JEEVAN T BHATIA,@JeevanBhatia,1592611128.0,1273094280307867648,Chalo bhai maturity Mubarak ho tumhe. Enjoy that. JaiHind   ,0.02785117919125972,0.1930607365834162,0.03276717
129,Hindustan voice,@Hindustanvoice4,1592630932.0,1273094280307867648,"Pappu and party bahut darpoke h, Iske chamche apna kaam nikaalne ke lia is pagle ko kahi ka nahi chhodenge.  ",0.014559931366759241,0.4327934307627877,0.016074568
63,Hindustan voice,@Hindustanvoice4,1592630969.0,1273094280307867648,True  ,0.3142698459086519,0.04777546519673709,0.06394496599999999
61,Proud to be indian,@sudhir3069,1592650381.0,1273094280307867648,Ha ha ha  ,0.17159039319272573,0.0336809503152413,0.049886465
90,Nitin Agarwal,@NitinAg53315065,1592692639.0,1273094280307867648,चीन का यार तो कोग्रेस है जिसने अक्साई चीन की जमीन दे रखी है  ,0.27954073312652994,0.01813247552960133,0.04337959
124,Rajesh Kumar,@RajeshK32397607,1592703928.0,1273094280307867648,मालूम नही तुम्हे की चीन मुसलमानों को अपने जूते के नीचे रखता है  ,0.3043179539215331,0.01813247552960133,0.046095292999999996
179,Rituraj Mishra,@riturajmishra4,1592725251.0,1273094280307867648,"राहुल गांधी को शादी कर लेनी चाहिए,

सुना है कालिदास को शादी के बाद अक्ल आयी थी उससे पहले वह जिस डाल पर बैठते उसी को काट देते।

पाकिस्तान को बम से मारिये,
चीन को व्यापार से मारिये,
और देश के अंदर, गद्दारो को वोट से मारिये !!
एक हो जाओ भाइयो,
और यही रणनीति अपनाइए !!  ",0.6907131077566618,0.023153416106998958,0.26097414
237,Rituraj Mishra,@riturajmishra4,1592725252.0,1273094280307867648,"राहुल गांधी को शादी कर लेनी चाहिए,

सुना है कालिदास को शादी के बाद अक्ल आयी थी उससे पहले वह जिस डाल पर बैठते उसी को काट देते।

पाकिस्तान को बम से मारिये,
चीन को व्यापार से मारिये,
और देश के अंदर, गद्दारो को वोट से मारिये !!
एक हो जाओ भाइयो,
और यही रणनीति अपनाइए !!  ",0.6907131077566618,0.023153416106998958,0.26097414
14,Ajay Tripathi,@akutri999,1592733130.0,1273094280307867648,"यही चरित्र है कांग्रेस का ,सत्ता की भूख ने उसे अंधा कर दिया है ,उन्हें न तो देश की जनता न आर्मी ,इसी से कुछ नही लेना देना है उन्हें बस सत्ता चाहिए भारत को ये अपनी जागीर समझते है ।
राहुल बाबा क्यो अपने आपको गाली खिलवा रहे हों  ",0.5557319590670228,0.02107154071450577,0.15260811
260,महावीर प्रसाद स्वर्णकार,@mahaveer607,1592733133.0,1273094280307867648,#पंचायत_सहायक_कोे_नियमित_करो  ,0.35081909365105,0.06079750402718692,0.041817274
217,Santa Tmg,@SantaTmg8,1592740121.0,1273094280307867648,१० लाख का सुट पेहेनने के लिए बनाया गया हे प्रधानमन्त्री बेचारा राहुल गान्धी जि को मालुम ही नही है। काहेको पुछते हो आप एसा घटिया सवाल राहुल जि।  ,0.44134886202892376,0.01813247552960133,0.10639076
28,PRABHAT KUMAR SINHA,@PRABHAT49728991,1592740564.0,1273094280307867648,you are able to a chief of defence.  ,0.2798102512227956,0.10459573440410626,0.040727396
222,Dhirendra Dwivedi_आजाद,@dhirendradwiv18,1592743856.0,1273094280307867648,हां 10 लाख का सूट पहनने का भाग्य मंदबुद्धि का नही है जनता चाहेगी तो 100 करोड़ का सूट पहनाएगी जिसकी जलती है तो और जले क्या फर्क पड़ता है और घटिया आदमी तो घटिया बात ही करेगा कितना भी गंगा नहलाओ इस गधे को ये जाके धूल में ही लोटेगा  ,0.6401115819061219,0.04020422019699362,0.27691546
245,Jabbarwokky,@Jabbarwokky,1592779381.0,1273094280307867648,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
223,Santa Tmg,@SantaTmg8,1592819795.0,1273094280307867648,हाहाहा जनता क्या चाहता हे ये तो जग जाहिर हे।  ,0.2631375261424491,0.01813247552960133,0.03494928
224,Dhirendra Dwivedi_आजाद,@dhirendradwiv18,1592821245.0,1273094280307867648,सही कहा जग जाहिर है तभी तो पप्पू चप्पू चला रहा है  ,0.2589209248097591,0.01813247552960133,0.041135676
227,Laal Langot (Red Loin Cloth),@Jokey82923810,1592823734.0,1273094280307867648,Spelling mistake? RAFOOL Vinci not Rahul gandhi. Only twitter tag is @RahulGandhi  ,0.7435264871152868,0.10879529044438672,0.012789525
232,Sachin Srivastava,@iSachinSrivstva,1592824262.0,1273094280307867648,"""Vinci"" is Italian.. One of the document by #Cambridge  supports this but another travel document claims his nationality as British.. Then how come is it possible to contest general elections in India?  ",0.015773101166817953,0.6175001642916417,0.030627849
233,Laal Langot (Red Loin Cloth),@Jokey82923810,1592828086.0,1273094280307867648,Gandhi is pop of nation.  ,0.09162634714863482,0.1010961495544921,0.07207958
234,Sachin Srivastava,@iSachinSrivstva,1592829209.0,1273094280307867648,Ha ha.... musically pop rock  ,0.13261653052584688,0.3422023492183532,0.011535662
235,Laal Langot (Red Loin Cloth),@Jokey82923810,1592831660.0,1273094280307867648,Lol  ,0.5467631137741422,0.040319314073902,0.035130356
286,sANDhya,@DhooDala,1592858420.0,1273094280307867648,Replying to @RahulGandhi MMS is very upset that Pappu gave away whatever was his solely for years now ... tag of “Silent PM”  ,0.30623359215412954,0.33639741329495737,0.027377117000000003
287,Rohit Kumbhojkar ,@ROHITKUMBHOJKAR,1592858676.0,1273094280307867648,"Since Dr.MMS has spoken one serious question to Rahul , why exPM always speaks when its adverse situation?
He speaks or is made to speak?  ",0.17605254592574068,0.27469480238224275,0.046185076
209,Princy VG,@PrincyVg,1592883235.0,1273094280307867648,I am sure you are listening to Rahul bayya too  ,0.3410319665875959,0.11363832610862025,0.024611427999999998
288,Muralidhran Mezhathur,@Muralid30178961,1592955987.0,1273094280307867648,Replying to @RahulGandhi and @Ramees_Omr   ,0.11274318558338267,0.09528882623420096,0.019330464
81,राहुल रावत,@IamPatel_RK,1593126563.0,1273094280307867648,"kyunki British government ne India ko free krne ki baat khi thi agar world war me unka Saath de to , jbki atal Bihari kisliye angrejo ki chaplusi ki  jara btana  ",0.00019682586949616176,0.3928215298899498,0.025000187000000004
82,Kaoshlandra Pandey (CA),@kpandeyca,1593127824.0,1273094280307867648,अटल बिहारी बाजपेयी ने नेहरू जी का चरित्र बताया था उनके मुह पे लोकसभा में ओर नेहरू जी के पास सब्द नही थे कुछ जवाब देने को  ,0.3755900614575813,0.01813247552960133,0.08483046
75,Yagya Kishan Vyas,@YagyaKishanVya2,1593131040.0,1273094280307867648,Apne gyan ko bdhaio. Or those history bhi Pd ko.  ,0.038628499794012124,0.13026915011163334,0.02380314
83,राहुल रावत,@IamPatel_RK,1593153278.0,1273094280307867648,"अटल 1957 में हिन्दू हिन्दू करके नेता बना फिर बाद में शांति दूत बन गया , आडवाणी हिन्दू हिन्दू करके नेता बना फिर बाद में शांतिदूत 2002 में मोदी हिन्दू हिन्दू किया अब शराफ्त का गमछा ओड लिया , योगी वर्तमान में हिन्दू हिन्दू कर रहा है बाद में pm की तैयारी के लिए शरीफ बन जायेगा  ",0.665239032332705,0.04745364479655144,0.12041433
289,Muhammed Ramees O,@Ramees_Omr,1593208135.0,1273094280307867648,What's diplomatic  ,0.2457727696586603,0.04239649240081544,0.12279576
177,AMIT BHASIN,@amitrajbhasin1,1593822611.0,1273094280307867648,"His Visionary Nana ji , Late Shri Nehru is only responsible for half our problems . An imposter he was , one day I will file a petition against Nehru in Supreme Court to stop celebrating Children day in the name of Nehru . Children of India have a right for better role model .  ",0.00784621690857425,0.6804157868208932,0.044219702
215,Ajay Doshi ( TAF ),@AjayDoshi2,1595167117.0,1273094280307867648,Jisea NCC Ka full form Nahi pata usea kya pata Hoga ..  ,0.11580356575974125,0.2129018667524845,0.02247008
17,uttkarsh sahil,@UttkarshSahil,1598005048.0,1273094280307867648,Aap n kya kiya 10 sal me  ,0.3431517172025594,0.16548260290559694,0.10110504
161,esantiw,@Santosh_mtiwari,1600388088.0,1273094280307867648,"No mate , it is accountability and government hiding behind nationalism  ",0.2847211370676412,0.15145114734876838,0.07973025
266,Hardik Sharma,@HardikS59570402,1600593081.0,1273094280307867648,Are bhaii bhaiii   ,0.24969492555790015,0.043299605018212964,0.03760696
