,username,userid,time,id,text,davidson,waseem,fountana
323,Meredith W Berry III,@meredith_iii,1609167151.0,1342835233306124288,"Replying to @realDonaldTrump Yes agreed, it’s disgusting that all the politicians that owe their favorite lobbyists use the cover of the Covid bill to funnel dollars to them. It should be fairly simple.....dollars are split amongst individuals,small businesses,corps&healthcare in need of support.  ",0.029865191941835262,0.7095701955105719,0.017655643000000002
17,Paul,@Paul08568353,1609167235.0,1342835233306124288,This is false. But cool story bro.  ,0.01903246680618177,0.08866919575570352,0.04644951
216,Christopher Crossland,@HeartlandChris,1609168953.0,1342835233306124288,"Indeed.
“Just planting seeds, if they take root I know not.  Feel better planting them.”
-Bill Hicks  ",0.23855402103319626,0.19579857743946166,0.020423565
370,tom lane,@tomlane5,1609168964.0,1342835233306124288,"Replying to @realDonaldTrump and @POTUS Simple votes, not stacked on pork. That's what needs to be on every vote. It will cut down on the corruption too. That needs to be worked on. And they should NEVER be allowed to vote themselves raises. They need what their average constituent makes, minus the top and bottom 1%!  ",0.0024196131214845066,0.5247148652228973,0.08181554
336,Michael,@Michael21776618,1609170469.0,1342835233306124288,"Replying to @realDonaldTrump They did it anyway didn't they, Polosi said because you said 2k we'd get it but all of a sudden you gave in and signed their last bill & now we're back with the measly scraps that fell from the table  !  ",0.08631830889711098,0.4516198412936281,0.4286568
190,heartofhearts,@homegirlat,1609170476.0,1342835233306124288,Not so.  ,0.3643539662910953,0.08166430545819961,0.055996798
371,Dennis McCarthy,@keap0222,1609170970.0,1342835233306124288,"Replying to @realDonaldTrump @realDonaldTrump - Us little people (speaking for me, and 70 + Million,  probably more) that voted you back -- thank you and your team BIGTIME..  ",0.13689525041881767,0.250323426516568,0.0071105095999999994
386,Eytunç Eytürk,@Eyt_Magduru2212,1609170995.0,1342835233306124288,Replying to @realDonaldTrump Hurry to take the evidence to court and prove that you won this election. We look forward to this hopefully.  ,0.014787505759017031,0.2021726673569197,0.010956772
399,Eric,@Eric74565359,1609171638.0,1342835233306124288,Replying to @realDonaldTrump But that is not to say that I've given up on the strong possibility we will still have you as president come January 20th I hope that's the case especially if there was this obvious fraud that took place  ,0.01280921871837058,0.4014546882697238,0.018262759
354,Therese M Tuscano,@TuscanoTherese,1609172220.0,1342835233306124288,Replying to @realDonaldTrump and @POTUS People on disability didn't get anything if they let their children claim them. My daughter pays for so many things for me so I told her to claim me and maybe she can recoup a few bucks.......THEN I DID NOT GET A CHECK....IF ANYONE NEEDED IT< IT WAS ME.  ,0.5802510349460366,0.7421562136253482,0.017097156000000002
361,Keala Kapuni,@KKapuni,1609173129.0,1342835233306124288,Replying to @realDonaldTrump There is so much extra spending our country does not need to bail out all the other places when we ourselves have suffered and struggled.  ,0.11402202238263165,0.3822366753116561,0.0181787
75,Kalsy Brinkman,@Clarasmommy08,1609173152.0,1342835233306124288,Replying to @realDonaldTrump What does that mean- in pork....?? how about tell the house to take care of our own people that are struggling instead of sending billions to foreign aid. I definitely agree with you on that.  ,0.4119706721603354,0.3078527988777131,0.019151255
32,Colin Yang15,@colinbci80f,1609174205.0,1342835233306124288,"Replying to @realDonaldTrump If, on polling day (3/11/20), you send a $2,000 check to the polling station and sign it in person, regardless of party, so long as you can vote in person, it will be really good. At least it is better than it is now.  ",0.0011987227279827801,0.2591511667757831,0.014617098500000002
385,Laura menchaca,@Menchacacares,1609175048.0,1342835233306124288,"Replying to @realDonaldTrump and @POTUS Read us the list of all the Congress-persons who took advantage of, and attached their special interest projects to the Covid relief bill! I want their names! We'll vote Them Out!!!  ",0.0031419634653997853,0.3856907822078646,0.043077365
325,Alixandra,@AlixandraSun,1609175066.0,1342835233306124288,"Replying to @realDonaldTrump Where to get the $?  From the $20bn pharma. With covid mutating, vaccines won't work. We need treatment plans like ivermectin. And, pull the $20,000,000,000 from pharma  ",0.3437519427789057,0.13648242877561573,0.028826285
322,Juliana Moore one of the Dregs of Society,@jbmoore61,1609175177.0,1342835233306124288,Replying to @realDonaldTrump and @Dazie13 Thank you sir. The swamp is very deep. We are watching. I will never for for another Rino. God will take care of his children!  ,0.08745216120557438,0.3898589434096192,0.064533375
290,michelle,@michell86560013,1609175894.0,1342835233306124288, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
95,David,@David448486631,1609176303.0,1342835233306124288,That's what he done. These democrats want to send money to other people and return gets funneled back to them. That's how politicians get so rich.  ,0.36137937727359815,0.3935152585471999,0.25335827
118,Lisa Rosebraugh,@Sissy071776Lisa,1609178825.0,1342835233306124288,"Replying to @realDonaldTrump Thank you for looking out for regular Americans. I work hard, and this year has been extremely tough. We need this, and those who make plenty of money each year will never understand.  ",0.14612890346718532,0.27851788639821645,0.024162562999999998
240,buckeyes2018,@buckeyes2018,1609179219.0,1342835233306124288,"Replying to @realDonaldTrump @realDonaldTrump The House of Representatives has now passed the bill to increase Direct Payments to $2,000 Vice $600. We now need your @GOP Led & @GOP Majority @USSenate to pass HR 9051!  @senatemajldr must get this passed in the @USSenate for your signature as you’ve requested! The following media includes potentially sensitive content. Change settingsView ",0.00039781403997617344,0.6213343890386008,0.05948113
324,Joe,@JoeJosefortes1,1609180694.0,1342835233306124288,"Replying to @realDonaldTrump Thank you Mr. President. For taking good care, of your people. That’s what a great leader do to its Citizen. You are a great leader Mr. President. You understand what’s, going on. Let’s take, good care, of the American people. There should be no more suffering.

  ",0.0002044285673214872,0.4594401541510862,0.032746263
49,Colin Yang15,@colinbci80f,1609181153.0,1342835233306124288,"Since you want to send the money, he must sign for it and should give it to the real poor in person. This is a good solution.  ",0.42366055914233663,0.3653210012346756,0.016068317
383,J,@J95038821,1609182142.0,1342835233306124288,Replying to @realDonaldTrump and @POTUS Truth if u like it or not!!!   Am only going to say this. Why does everybody that's going to vote NO on this seems they don't want to Help the American people more in this times we are in!!  What's a matter with u all. Think about that before u do it. # 2000$ check.  let'sgetit  ,0.11931370716484185,0.3630614155584052,0.05583062
202,GMckluskie,@Man71Van,1609183876.0,1342835233306124288,"no I just dont live my life on twitter, I made a typo, my bad.  ",0.8356313443498318,0.051534610903003424,0.34760085
235,Randyman,@ATCUSN,1609184181.0,1342835233306124288,He’ll start offering baptisms in March  ,0.20453467960841887,0.09997297593247928,0.032287184
338,Sharon Shallcross,@grammiesharons,1609186589.0,1342835233306124288,"Replying to @realDonaldTrump and @POTUS Thank you for your outstanding leadership serving as our President.  I wish you could have had another 4, but it was not meant to be.  Please stay around and guard us through the next 4 years  ",0.27778435644387683,0.3368654501678732,0.006494085
148,JCStrasser,@StrasserJc,1609186657.0,1342835233306124288,"If you don’t think COVID is a serious threat, ask your physician or any hospital nurse. Ask the wife of my friend who died from COVID in the prime of his life. Trump has abandoned these people and continues to ignore recommendations fro his administration.  ",0.9798902185115804,0.5543317688082021,0.035592735
405,Karen D.,@KarenDPe,1609190856.0,1342835233306124288,"Replying to @realDonaldTrump I wish people would read the detail, put out, b4 they judge!  Of all that was shutting down. Plus your push to get this & small business money. And presidents don’t have line item veto!  They should! The ones who write the laws make sure they don’t!  They are the guilty!  ",0.20608471132410547,0.3215115562265317,0.10338073
36,Danny Marshall,@DannyMa43275830,1609192222.0,1342835233306124288,"actually this president has fought every day for us. TRUMP is the greatest president in our history. promises made promises kept. TRUMP is wanting to give us 2,000 when democrats was wanting 600.00. TRUMP2020  ",0.0007450184544343312,0.414229222032302,0.020249546
407,Andrea Conniff,@andrea_conniff,1609201161.0,1342835233306124288,"Replying to @realDonaldTrump I respect that you want more for us but what is the catch all of the sudden. I thought covid wasn’t so bad and you guys insisted on opening bars restaurants, not mandating masks and opening school. My cousin was life flighted at 30 yrs. old with covid and pneumonia and was blue!  ",0.0042928236034714936,0.4685973601395418,0.1074289
239,Eric Lantrip,@TheQuePasaKid,1609205025.0,1342835233306124288,"It’s there. They produced it it many hearings before State Legislature committees. No court wants to get involved. That doesn’t mean there is no evidence. Sworn affidavits of testimony about the fraud, ignored.  ",0.13845857906400102,0.5846042901539227,0.05852302
358,Ray Sanchez,@SiandKidad,1609211335.0,1342835233306124288,Replying to @realDonaldTrump I’mweee weeewhwwwwwwwwwwewhowewhwwwehwhwhwwwwh and the union reps in the union reps s and the union reps in the q the union reps qusq q qqqw sqsqw is a union  aw s vqvsvs vs and gqqsnqqvgqgq gq and the the qgqq gqqgqgqqqqqog ff and w the union fqqqqqfgq said g the jqqjvqqw  ,0.09170730274075302,0.1264029820155656,0.22886842
173,Henrry Pham,@pham_henrry,1609219809.0,1342835233306124288,We love our beloved Police. They protected our people with deeply theirs hearts !  ,0.1126324715489781,0.13618509131896986,0.07610902
304,Wolfgang,@wolfpath,1609223025.0,1342835233306124288,Replying to @realDonaldTrump Mr. Pres. we need to pass a Members Performance Accountability Act. Whereby Congress/Senate are held Accountable. Members are obligated to show that policys must benefit the People or they will be held commercially liable if they attempt to enact a policy at the People's expense!  ,1.4559128905442487e-05,0.31298132074301344,0.02700949
403,Vauban sebastien,@Vaubansebastie1,1609223838.0,1342835233306124288,"Replying to @realDonaldTrump Your fight shows your great pugnacity and demonstrates your qualities which are those of a great President to defend the interests of  his Country, God bless you Sir.  ",0.012889229341831105,0.5288307395998091,0.020274032
390,David Parker,@crueheadforlife,1609224575.0,1342835233306124288,"Replying to @realDonaldTrump and @POTUS I say if it’s not passed we remember who voted no. Then next election time we vote to get them out of the government, they are there to help the people  ",0.20620841634201872,0.29398505968370464,0.031819433
380,Tracy White,@TraeWht96,1609225542.0,1342835233306124288,"Replying to @realDonaldTrump Thank You for standing up for Us Sir, We All Do Appreciate This. It's A Shame When Other Countries Are Backing Their People More Monthly, And We Are Put On The Back Burner.....  ",0.00037648534778422993,0.36904343742322254,0.011423718000000001
356,Randy,@Randy09492259,1609229129.0,1342835233306124288,"Replying to @realDonaldTrump Seems to me that if they cut out all the pork, they could give every citizen $10000 and would have come out cheaper. People would have gotten some real help.  ",0.8902100635664197,0.23330940095601715,0.09060319
317,Dagmar Carstens,@carstens_dagmar,1609232380.0,1342835233306124288,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
287,Tut,@Tut35406670,1609234121.0,1342835233306124288,"Replying to @realDonaldTrump YOU MEAN THIS PORK?

The billionaire Wilks brothers donated $15M to Cruz's super PAC which backed Cruz’s 2016 presidential bid, making them the biggest financial backers of his career in politics.

In return he manipulated the aid program to get them $35M. Ted Cruz Got $35 Million For Billionaire Fracking Donors In Last Coronavirus Bill: ReportThe senator's deal is criticized as a massive taxpayer-backed payoff to major campaign contributors.yahoo.com ",0.0008905350888521867,0.748933094212673,0.04450591
301,Tut,@Tut35406670,1609235572.0,1342835233306124288,"Replying to @realDonaldTrump For all of you who need this money to survive, to pay your rent/mortgage, to feed your family, to keep the lights & heat on...REMEMBER WHO CAST A VOTE TO DENY IT, AND MAKE SURE YOU LET THEM KNOW NEXT ELECTION CYCLE, WHICHEVER PARTY THEY BELONG TO. Fate of Trump's $2,000 checks now rests with GOP-led SenatePresident Donald Trump’s push for $2,000 COVID-19 relief checks now rests with the Senate after the House voted overwhelmingly to meet the president's demand to increase the $600 stipends, but...finance.yahoo.com ",0.0061672568295130575,0.5671404866687636,0.1342897
102,Beck Lane,@BeckLaneArtist,1609240268.0,1342835233306124288,Sorry but my violin strings for that level of income are completely worn out  ,0.10191890512296584,0.12214918967822833,0.04550239
58,Patrick,@living4thaKing,1609242080.0,1342835233306124288,https://yesmagazine.org/social-justice/2017/07/24/10-examples-that-prove-white-privilege-exists-in-every-aspect-imaginable/… I'll just drop this here 10 Examples That Prove White Privilege Exists in Every Aspect Imaginable - Yes! MagazineLessons people of color have taught me that changed my life—and could change yours too.yesmagazine.org ,0.9988345028998294,0.4767045410324681,0.09396935
178,RJ,@steelworker76,1609246855.0,1342835233306124288,"He supposedly donated his salary, but he illegally made more money using the presidency, and duping you brainwashed idiots for more after “losing” the election.  ",0.03666786141735557,0.4131053935748085,0.13165526
308,buckeyes2018,@buckeyes2018,1609253688.0,1342835233306124288,"Replying to @realDonaldTrump @realDonaldTrump Pick up the phone & call @senatemajldr & demand that he get the @USSenate to PASS the increase in Direct Payments to $2,000!

This MUST PASS @realDonaldTrump The following media includes potentially sensitive content. Change settingsView ",0.00921222590859832,0.5229551562201724,0.04522304
295,Patrick Jackson,@Patrick72877956,1609259003.0,1342835233306124288,Your damn comment was just simply as blank as your damn face on your Twitter page because Nancy Pelosi didn’t attach all that damn pork onto the covid relief package and she put one together back in May for $2000 and Trump and Moscow Mitch McConnell said it’s dead on arrival.  ,0.9948591163723209,0.4504377443613822,0.7375854000000001
61,Patrick Jackson,@Patrick72877956,1609260013.0,1342835233306124288,Because he knows that he’s full of some solid gold bullshit.  ,0.8480113744782235,0.19640542022709548,0.86446
377,Allen J. Davis,@ga8r4fun,1609262646.0,1342835233306124288,"Replying to @realDonaldTrump Thank You Sir ! I stand with You and Pray for You and your Family every day. You Are The Best President Ever , EVER !!! TRUMP   ",7.8489800561778e-05,0.2933563665233243,0.12698519
307,mark storkson,@StorksonMark,1609263071.0,1342835233306124288,"That  is absolutely right, spot on.  ",0.4248616133218052,0.1611625217022548,0.09803016
65,mark storkson,@StorksonMark,1609263383.0,1342835233306124288,Well she is most likely afraid of YOU. Areal man would have a picture not a BLM antifa  thug sign. Wake up dude.  ,0.3896052136890277,0.4325544531222315,0.486441
334,Patrick Jackson,@Patrick72877956,1609264568.0,1342835233306124288,Unfortunately in this damn country he knows that some dumbassed people can be fooled all the damn time.  ,0.9931792542897521,0.2739887447310254,0.9521808
169,Patrick Jackson,@Patrick72877956,1609265225.0,1342835233306124288,"That’s what I keep screaming about,Nancy Pelosi put a damn covid relief package together back in May and before it reached Moscow Mitch McConnell’s desk he and Donald Trump said that it was dead on arrival and now in the 11th hour after Congress and the Senate recessed he with BS  ",0.01482446761202611,0.4579185645562022,0.21586077
212,Patrick Jackson,@Patrick72877956,1609265337.0,1342835233306124288,That’s because the Republicanized fools knows that the more people get out to vote the more likely they’ll be ousted because Moscow Mitch McConnell said it himself.  ,0.2553616202586122,0.30136101912187097,0.46300587
393,Virgi D Nunalee,@DNunalee,1609273594.0,1342835233306124288,Replying to @realDonaldTrump Give  American families 1 million each and won't need anymore stimulus and would stimulate the economy.  ,0.013957571157609212,0.32382795558438066,0.011508177
9,deadaccount,@ihatemcdonalds_,1609274224.0,1342835233306124288,"The fact that Mitch McConnell, Lindsey Graham and all the other Republican stains on the Senate haven't been voted out, you think Dems wouldn't rig their elections if they really had their hands in this? Also be careful with Hitchen's razor, it's sharp  ",0.016647610099172237,0.506284838249078,0.14770842
262,R Stephen Nichols,@RStephenNichol1,1609275458.0,1342835233306124288,"Joking!? you clearly are dense as F. You can't even make a descent argument without mixing in your personal delusions.
Yeah ok, Wyle E. Coyote, Sooper Geenius  ",0.4197194320369863,0.2828267157541958,0.5902833000000001
29,amy,@amy18763963,1609277022.0,1342835233306124288,He’s a racist. Hardly call that “godly.” He built his empire from prostitution and gambling. Lol He doesn’t care about the middle class. And he certainly doesn’t care about lower income residents.  ,0.16237089142213568,0.4848319294039492,0.42406967
305,Wolfgang,@wolfpath,1609283073.0,1342835233306124288,Replying to @realDonaldTrump The people should each get 5000 + a UBI. Why? Because the government pursued disproportionate reactions to covid. Look the banks got bailed out for over 20 Trillion now its the people's turn.  ,0.22709750281079694,0.3721188457241745,0.06766219
94, President-Elect Thayer,@ThayerThayer2,1609284114.0,1342835233306124288,"Millions sent to other countries, because nasty dem/repub politicians owe favors to elites over there  ",0.5723485587908309,0.243158950506731,0.28441992
144,Christabel,@queenb3lle,1609284498.0,1342835233306124288,factssss. They got what they wanted out of trump  ,0.3946610836459978,0.1841215794823325,0.11892524
10,Barbara Hernandez,@Direct234567,1609286563.0,1342835233306124288,"Those Rhinos are just that, RHINOS!!! Rhinos who threaten no one! Trump, my sweet, threatens everyone that undermines America! It doesn’t matter if it’s coming from inside or outside our borders. Oh & Hitchen’s razor is sharp for those that believe the election wasn’t rigged.  ",0.07956143964588869,0.3956271091453645,0.24204086
113,Debbie Ferrara,@debbie_ferrara,1609287736.0,1342835233306124288,"It ain't Nancy Pelosi who isn't accepting $2,000 MOSCOW MITCH  is to blame  the Democrats are the one saying to give us $2,000.  ",0.6756799767194477,0.2417405827061696,0.15851319
66,Röbblee,@TimRobblee,1609304033.0,1342835233306124288,Thanks as well for the reminder had been meaning to update that. So how’s about you and that Trump flag?  ,0.048171531883125236,0.23356660035299476,0.03264694
394,Nicky Monreau,@NickyMonreau,1609308164.0,1342835233306124288,"Replying to @realDonaldTrump 600 : 9 = 66,6 per month 

Symbolism will be their downfall! #democrats  ",0.2585773568920323,0.21479723662054875,0.043655004000000004
300,LC&Qie,@Youarenumbee6,1609320790.0,1342835233306124288,You're either not particularly bright or not very informed. Do you understand how legislative negotiations work?  ,0.03348635629268036,0.4459867235809959,0.009839031
44,TKSanTaco,@ToriiKaeM,1609321773.0,1342835233306124288,The hypocrisy is astounding. It's getting harder to tell  if people are being sarcastic or just dem-tarded. Unless of course it's a hateful and nasty remark. Then you can bet it's a snowflake. Standing by to test this theory. 3..2..1..  ,0.8588422129660646,0.4531638044836228,0.0778948
302,JENNIFFER HERNANDEZ,@jaalynne,1609322487.0,1342835233306124288,Replying to @realDonaldTrump The pork is what you asked for. The house (Dems) passed a stand alone bill for $2k. Mcconnell shot it down.  ,0.4361232138889824,0.3323242046653005,0.030015001
82,Kris,@KBrakefield68,1609322589.0,1342835233306124288,"Kitten, On January 20, 2021 our nightmare four years will be over! My son makes tissue for a major company, want me to send you some to dry up your Captain Covid loving and LOSING tears you will be crying!!   ",0.016823317310686092,0.2099713638954388,0.04840768
83,"Hello, I'm Nick. I'm awake.",@SmolderingPhoe1,1609325202.0,1342835233306124288,Sure. Go ahead.  ,0.3853358028831092,0.03490561556504163,0.019022551999999998
