,username,userid,time,id,text,davidson,waseem,fountana
169,Layna,@LaynaMcHal,1608971645.0,1341389598296059909,"There are plenty of other Floridians who did not vote for Trump and are pro-vax who would tell you the same thing: Florida is/ has been totally open & w/o mask mandate for 9 mo, & people are not dropping like flies. I don’t know why that upsets you so much.  ",0.018111901439208537,0.6205965901787418,0.093107335
275,Debbie Pipkin,@PipkinDebbie,1608972288.0,1341389598296059909,Replying to @realDonaldTrump Right . The most deaths and sickness than anywhere in the world . Unemployment all time high . Food lines miles long .  Hardly anything to brag about . Kudos to Pfizer not taking government money and developing a vaccine .  ,0.001142375582724772,0.3946361107865506,0.08312863
183,Lynda Liebs,@LyndaLiebs,1608973600.0,1341389598296059909,That’s hysterical !  ,0.2609439632620313,0.1102832606240996,0.53745914
343,Lotto,@HelloB20201234,1608978376.0,1341389598296059909,"Replying to @realDonaldTrump and @POTUS Miracle of the research scientists, studying this technology for ten years, NOT Trump Administration.Give credit where it’s due.  ",0.08474672321218328,0.34803813922779714,0.017502636000000002
170,Trej1123,@trej1123,1608978495.0,1341389598296059909,"Yes, but you support trump. You support a fascist aiming to overthrow a democratic election. You support a man who’s done extreme damage to American democracy for the coming years. I wouldn’t trust a single word you say   ",0.20373968058014846,0.5981077318524336,0.16732007
368,Jeffy,@sosowilcox,1608979265.0,1341389598296059909,Replying to @realDonaldTrump It must not always be about Trump. Trump didn't discover vaccine. Trump as President did what he ought to do as President.  ,0.035940815669410736,0.2012961164656908,0.022002865
171,Layna,@LaynaMcHal,1608981788.0,1341389598296059909,"That simply isn’t so. Your perception is a result of (almost completely Leftist) mainstream media creating its own ‘reality.’ The closest thing we have to fascism right now in the US comes in the form of COVID mandates & lockdowns. And those, ironically, come mostly from the Left  ",0.034018549042635585,0.4873479533204388,0.1932379
172,Trej1123,@trej1123,1608984234.0,1341389598296059909,"No no, I’m sorry but you’ve been played, and it’s sad to see. Trump aiming to overthrow a democratic election IS fascism. And you defend it . But David Paton likes you. Says all you need to know about him and you.  ",0.01821315021158846,0.5653144938767359,0.32156286
370,Tammy Ackerman,@tmausa,1608987352.0,1341389598296059909,Replying to @realDonaldTrump What's more amazing is how many people voted you out of office. Now that's amazing and they said it couldn't be done!  ,0.20925983962941966,0.1353694341647549,0.019604094
238,Ryan B,@Ryan40488015,1608989259.0,1341389598296059909,"Just as long as it's not trump in office, I don't really care  ",0.13478599846537567,0.07687337932869044,0.07798227
349,Tere.Hancock,@hancock_tere,1608990493.0,1341389598296059909,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
329,J. C.  Brough,@rschachacha,1608991245.0,1341389598296059909,"Replying to @realDonaldTrump It's like the arsonist starting a fire, letting it burn than trying to help put it out after the house burned down !Doesn't work !  ",0.1307077602480009,0.1473850209417941,0.08499028
291,Coffee for 1,@ComingLiveFrom,1608993904.0,1341389598296059909,"Replying to @realDonaldTrump I wouldn't presume to speak for the rest of the world, but I think we've seen the ""miracle of the Trump administration"", it started in November and will culminate in January.  ",0.014468812680664394,0.3985017354319175,0.0086685335
212,Angie Schutte,@schutte_angie,1608998059.0,1341389598296059909,That would be a waste due to him already having the virus  ,0.7559446033172149,0.17631478705921322,0.08381985
348,Reena NeGandhi,@NeGandhiReena,1609046777.0,1341389598296059909,"Replying to @realDonaldTrump All u can take about is the vaccines.  While USA has more than 200,000 cases a day. Biden is speaking about masks and how to stop the spread so yesterday cases were less than 100,000 today 160,000 but much lower than 200,000. Biden wil get the virus under control. U failed USA.  ",0.3044213104892714,0.6278803789295166,0.11490917
339,Reena NeGandhi,@NeGandhiReena,1609046819.0,1341389598296059909,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
196,IamAsparklyUnicorn,@LynnelsS,1609053353.0,1341389598296059909,Awesomely GROSS!!!!  ,0.7647629560779927,0.030631197858374294,0.61469436
366,Grant Furlotte,@GrantFurlotte,1609076325.0,1341389598296059909,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172915
116,Loree Brockman,@labrock1962,1609078162.0,1341389598296059909,"It’s all part of one big 5500 page bill, so she’s not really spreading misinformation.  ",0.13305471400420005,0.32682221576403064,0.059832573
316,Lemuxs Ramiro,@ramirolemus0101,1609104959.0,1341389598296059909,"Replying to @realDonaldTrump When you pay attention to your mental health to murder in the air , spiritual power , and second sight   and the miracle peeling Electrification and pressure and take Induction in one object by Another to get a friction Electrification in the exploration....  ",0.0033405991017417896,0.6803366393867579,0.014818493
317,Lemuxs Ramiro,@ramirolemus0101,1609105394.0,1341389598296059909,And sparks the expand electromagnetic waves  emits a blunted sense that is a different among individuals in reaction as result the right voltage in contact with the Contact Electrification and   by combining this five effects a Humans system can hold a high voltage of 500..#maga  ,0.007080840417593303,0.5299350663150671,0.017088184
272,Lousie Bruner,@BrunerLousie,1609114280.0,1341389598296059909,"Replying to @realDonaldTrump Not one person in CA can tell me when i can expect a vaccine. No dr. Nobody.  Im 62 diabetic, congestive heart failure, COPD, on oxygen and chronic kidney disease from the diabetes. And i work part time as a in home care provider. Can anybody answer approxwhen for me the vaccine?  ",0.012998965808144127,0.4900307710741804,0.041169405
295,Melba Smith,@Melba_Smith,1609139109.0,1341389598296059909,"Replying to @realDonaldTrump Your Administration put us in this predicament, it’s only fair you get us out! Sad part are the casualties that happened & continue to happen...you cannot bring them back. Also the aftermath health effects that folks who  had Covid will have to live with from now on.  ",0.0018291084827278534,0.4867375315498978,0.03240993
363,PatriotGirl,@Victori06391994,1609148323.0,1341389598296059909,Replying to @realDonaldTrump This tweet makes me question your motives. Experimental vaccine for a pretend plague.  ,0.015124168479644257,0.1948437679245792,0.021945264
374,Eytunç Eytürk,@Eyt_Magduru2212,1609171517.0,1341389598296059909,Replying to @realDonaldTrump Hurry to take the evidence to court and prove that you won this election. We look forward to this hopefully.  ,0.014787505759017031,0.2021726673569197,0.010956772
61,Lynn,@Lynn79273345,1609230741.0,1341389598296059909,Nice double negative.  ,0.05677468850390512,0.02183725465681088,0.09552599
359,james jennings,@jamesje12723073,1609262562.0,1341389598296059909,Replying to @realDonaldTrump Anything you seem to have your hands and never goes smoothly I remember the pandemic and you not getting supplies to anybody or giving them money or support and then you just started ignoring it and did nothing but play golf so you’ve been doing since  ,0.050036899203745114,0.334598471289295,0.03611205
188,Gary Mack,@Grumpster66,1609265623.0,1341389598296059909,"Speaking of Trump’s bowel movement claims, I just found a photo of Trump, including a picture of Melania...   ",0.019461900643548292,0.30298540376385863,0.017501896
74,John Mahon,@Ham_Rambler,1609303350.0,1341389598296059909,Feeling upset because the Pussygrabber in chief lost ?  ,0.3987775173576588,0.08854894821687978,0.16376996
271,Quinn.Augustine,@QuinnAugustine3,1609330777.0,1341389598296059909,I agree. I'm not defending Trump by any means. My comment is aimed at anyone who is in office. We the people have to take accountability for our own actions. We can't always depend on the powers that be to do that for us.  ,0.14903139925727274,0.3715460035018416,0.11314055
186,SunRay(e) Can Finally Sleep All Night...,@PinkBling2017,1609331525.0,1341389598296059909,"herman cain was in trump's orbit for only two reasons: He had money in his own right, and he was the token black in the circles he traveled in. trump and the gop were not herman cain's friends. People like them keep black ppl like cain around to ""prove"" they're not racist.  ",0.7356314447030315,0.6838630684509287,0.13798574
