,username,userid,time,id,text,davidson,waseem,fountana
42,Tony Martillo theBluntTruth,@martillo_tony,1608886480.0,1341792832093364226,"Questioning isn't the problem. Even Amy Coney Barret refused to hear it. I am not one of Dem. Independent for 15yrs. with no axes to grind. Yes there is a shady state run by MIC. But Trump has proven himself incapable of handling the job. People are dying, He just goes golfing.  ",0.04677138515692514,0.5045039043570914,0.19278824
271,Kyle Fletcher,@KFletch143,1608888741.0,1341792832093364226,Guess no one agrees with you   ,0.8723898011527571,0.07670758213041899,0.5619288
349,Debra Anzelone,@debra_anzelone,1608889426.0,1341792832093364226,Replying to @realDonaldTrump and @BrianKempGA Time to FLIP THE CORRUPT GOP SENATE BLUE FOR AMERICA AND THE WORLD!  ,0.02673316314781485,0.2566482284330874,0.029404636
315,Dezmond( Mr Smile),@dezmond_mr,1608889991.0,1341792832093364226,Replying to @realDonaldTrump and @BrianKempGA Mornings uncle Donald.check my progress ..frUde identy.they robbed me again .im at relitive s in south ga.since two days ago..folliwed me been getting set up all year noone has helped.partly communication .is the problem.spy camera s.and pauses in .accounts.  ,0.016114063344219984,0.6839666466001719,0.026273726
355,sharon krueger,@sharonk87274881,1608902069.0,1341792832093364226,Replying to @realDonaldTrump and @BrianKempGA The harder they run the harder they fall .seats in high places got a long fall but it will fall  ,0.40749070618343536,0.4820144284424739,0.013494798
43,Preaident-Elect Trunalimunizadaprssure,@tagr100,1608905551.0,1341792832093364226,Golfing? Even mainstream media hardly show him going golfing.  He’s set a new standard for the making of vaccines.  It is true people continue to die but that is happening all over the world.  US covid deaths are inflated. Covid reporting is incentivized.  ,0.002916097229234384,0.2784788301106204,0.05677067
60,Hupagirl,@Hupagirl2,1608920041.0,1341792832093364226,"Yes, we’re footing the bill. That was my point. He promised Mexico would pay for it. Most of us knew it was never fucking happening. How in the hell could they afford to since their folks try to flee cuz Mexico is so horrible. He can’t claim fake news yet Trumpsters worship him!!  ",0.9990742022968874,0.4522097935764644,0.91999984
144,Mike D,@SodApOpPIMPski,1608928668.0,1341792832093364226,"Was there a massive conspiracy to the democrats trying to impeach trump? The fake dossiers, corrupt agents, etc along w/ the backing of the democrats to create,  manufacture & w/ the presses help paint a narrative that turned out to be a complete fraud just to take down trump  ",0.0825348923043729,0.3530292495892337,0.13264532
327,DONALD,@DONALD02705653,1608928863.0,1341792832093364226,Replying to @realDonaldTrump and @BrianKempGA Still no results from Signature Audit - blame this on the Holidays - Audit was completed but they wont release - they are hiding something...  ,0.2711738110600905,0.3885665218188181,0.02461734
326,Dan Lia,@DanLia1,1608931175.0,1341792832093364226,"Replying to @realDonaldTrump and @BrianKempGA We MUST cripple this CULT by decapitating leaders/enablers: 1) SUSPEND @realDonaldTrump account on Jan 20; 2) Prosecute/Jail Trump; 3) Takeover @FoxNews @Newsmax @OANN & shutter; 4) Enforce Facebook & Twitter disinformation via law; 5) Win Georgia Senate seats, end @senatemajldr.  ",0.0003016254178270197,0.2442697447071936,0.036927108
187,NANCY LORMAN,@OBHAPY,1608934303.0,1341792832093364226,"No he doesn't! He just threw that out there to make you think he gives a rat's ass! He doesn't! If it does happen that's fine with me, cause I can't afford the headstone for my daughter's grave. She died 11/20. He wants to make sure to leave a lot of debt to Biden! Won't work!  ",0.9997096711433859,0.28653273956775904,0.70113057
97,NANCY LORMAN,@OBHAPY,1608937532.0,1341792832093364226,"EXACTLY! It's the new stock photo I guess. Nobody took that photo of a real ballot! They would be kicked out, and perhaps prosecuted. BTW, people's signatures change as they get older. Arthritis and such. I know mine has.  ",0.07469788151844793,0.3609517859230363,0.047681205
188,321C,@schaumby,1608941316.0,1341792832093364226,"Replying to @realDonaldTrump and @BrianKempGA well if they're anything like Houston's, I can understand why they're taking their sweet time...  ",0.6102490624764523,0.31742171742680136,0.020989763999999998
7,Mama Sherry,@s_carruth,1608942951.0,1341792832093364226,"ANY President is better than profiteering lying ego-driven narcissist Trump who denies, deflects or distracts from his dangerous words and actions.  ",0.4987943682916382,0.4096307486210856,0.24844436
337,Trevor Money,@BritinTexas1959,1608944662.0,1341792832093364226,"Replying to @realDonaldTrump and @BrianKempGA I'll be glad come January when the REAL President is sworn in, and then Twitter can suspend his account for his incessant posting of false information in a feeble attempt to undermine democracy.  ",0.3962915665287022,0.4448309384096171,0.017538235
39,Ginger&me,@seasandandsun1,1608944924.0,1341792832093364226,"The majority is NOT. 
You're being conned by a conman. Trump wouldn't be making all these pardons if he thought he won. He's tryong to raise tons of money by conning everyone. It's working.   States & governors can't break the laws for Trump.  ",0.11875720783843415,0.414120973376606,0.13909858
356,AK Island Girl,@akislandgirl25,1608948959.0,1341792832093364226,Replying to @realDonaldTrump and @BrianKempGA I hope there is strict oversight on this!!! Otherwise it will be a corrupt verification.  ,0.04305457452342879,0.18464748876942924,0.036847197000000005
99,WishUSAGreat888,@Great888Usa,1608952768.0,1341792832093364226,Replying to @realDonaldTrump and @BrianKempGA What can we do about these? We know the truth and we know that they are delaying and ignoring....clock is kicking....  ,0.1670912604964632,0.6031548305989591,0.10966469999999999
116,Carmen Jimenez,@CarmenJ81009595,1608958400.0,1341792832093364226,The clock stopped for trump a long time ago... but he and his supporters still see it clicking somehow   ,0.023449125052429562,0.165264439651407,0.017569868
376,Chris Schug,@Chrisschug1,1608960382.0,1341792832093364226,Replying to @realDonaldTrump and @BrianKempGA GEORGIA IS RENOWNED FOR...  ,0.3818078234658259,0.3158585542874863,0.011113733999999998
84,Chris Schug,@Chrisschug1,1608961012.0,1341792832093364226,Mmmmmm  ,0.09211572954996283,0.015067052607837162,0.0858519
361,Curtis corvin,@CurtisCorvin,1608961277.0,1341792832093364226,Replying to @realDonaldTrump and @BrianKempGA Need money I have so many friends homeless without food just wish we had a small 600$ to get us by we are so hungry mr. President  ,0.16120464887300273,0.3634604811801473,0.02929853
265,Finnelandia,@finnelandia,1608962196.0,1341792832093364226,I rest my case   ,0.3237358912800663,0.031257643306282945,0.09530603
8,Stefan Newmountain,@Kalimeroeggskal,1608963914.0,1341792832093364226,Really? He delivers even if he is a psycho. Obama is outspoken and sounded smart. He didnt deliver jack shit in the long run. Nothing changed for the better. Black people's situation in suburban cities got fkn worse. Trump mf get them jobs and hope. Obama gave them to China...  ,0.057121064120648414,0.7095478505324969,0.03369049
333,@strengthfromwithin,@ntg108,1608971106.0,1341792832093364226,"Replying to @realDonaldTrump and @BrianKempGA If anyone doesn’t believe the entire @GOP would have been outraged and come to @realDonaldTrump aid if there was even a small sign of widespread fraud. If there was even a slight chance of fraud, they would be all over it. To think otherwise is just asinine  ",0.06700270552211117,0.6430325270872402,0.052056822999999995
266,Jesse Larner,@JesseLarner1,1608973365.0,1341792832093364226,"I can't see what ""case"" you've made, nor what ""case"" you rest here. Do you agree or disagree with what I've set above? Neither your agreement nor disagreement changes the truth of it.  ",0.23901716629964934,0.19954852897962225,0.15500070000000002
267,Ronmur,@crazyron2020,1608977323.0,1341792832093364226,He lost. He only continues to say he didn't. So his Trumpies give him money. Which is a complete scam. That's Trump all over. The art of the cone. Undeliverable how stupid people are. He's loving it. Millions can't eat. He's coining it in. Is that a man of the people  GIF ,0.9865816728146172,0.3686663527433319,0.06734248
127,Jose Perez,@JosePer14757072,1608977637.0,1341792832093364226,He said “ There will be so much Winning”. Only thing he was a loser from day one!  ,0.0626561422297164,0.09832074755556727,0.05635201
245,Dane,@Dane67824480,1608987204.0,1341792832093364226,"No, he doesn’t meet their evil criteria.  ",0.6130410503565201,0.13016519192694867,0.23622231
142,Suzanne363,@Suzanne3631,1608987975.0,1341792832093364226,Trump has done so much by making legislators sick.  ,0.279479260564442,0.3339303044416869,0.109669596
307,AA4T_MichiganGraceN,@AA4TMovement_MI,1608988545.0,1341792832093364226,"Replying to @realDonaldTrump and @BrianKempGA The election office contacted the election-worker-hiring to 4 private companies. Any guidelines for equal hires? If there's one, private companies had to know applicants' party affiliation, thus breached the privacy; If there's none, how could they balance the equal hire?  ",0.00027511820983257165,0.34374693369440906,0.06875709
316,Nick,@NickHR82,1608988862.0,1341792832093364226,Replying to @realDonaldTrump and @BrianKempGA Did you know you needed a signature to request a ballot in Georgia and then they would check that signature against the signed ballot? Hmm... sounds like verification to me. By the way the same system that a lot of Republicans elected..  ,0.007791532754464406,0.5828956412077534,0.015840275
294,stefani,@stefani35545764,1608990122.0,1341792832093364226,Replying to @realDonaldTrump and @BrianKempGA In the name of Jesus everything will come out to the light  ,0.2758233268449439,0.27638211306835525,0.020627255
350,PJBrand,@pjbrand4,1608997699.0,1341792832093364226,"Replying to @realDonaldTrump and @BrianKempGA #VoteOssoffWarnock
#VoteForBOTH
#GeorgiaVoteBLUE
#StrongerTogether
#SaveALifeWEARaMASK  ",0.055524402190438346,0.06428313399998513,0.05610371
362,carsten birk,@carstenbirk,1608998688.0,1341792832093364226,Replying to @realDonaldTrump @lhherskind and @BrianKempGA Han er da for dum... Kan ligeså godt indrømme hN har tabt.  ,0.057158139357216635,0.6474409775127631,0.034158442000000004
314,susan b,@zzzbeeme,1609011821.0,1341792832093364226,#Jan20th  ,0.2456143454514267,0.06079750402718692,0.037609342000000004
92,Therese Anderson,@harper1238,1609016649.0,1341792832093364226,I don’t know  ,0.2401364741420564,0.06316174705864158,0.16692576
9,Mama Sherry,@s_carruth,1609021229.0,1341792832093364226,Documentation? This just sounds like a White Supremacist's spouting of Trump's lies.  ,0.3328225276671501,0.13448704481190812,0.74175566
278,PhilipMcGarvey,@PhilipMcGarvey1,1609022450.0,1341792832093364226,"Replying to @realDonaldTrump and @BrianKempGA Republicans need to be held accountable for Trump, they enabled him and held no accountability over his actions  ",0.013412811360498477,0.23508948215082434,0.033675252999999995
354,Ball & Chain   *Climate *Healthcare 2020,@StoneBall3,1609023748.0,1341792832093364226,Replying to @realDonaldTrump and @BrianKempGA The signatures were verified at the time they counted the ballots.  ,0.14913637191382664,0.2795600960566849,0.017113801
371,Jethro Tom Odera,@Gadfly01,1609045520.0,1341792832093364226,Replying to @realDonaldTrump and @BrianKempGA Donald Trump has made history as the USA President during whose Presidency Americans died due to Corona virus more than they died in the two World Wars combined. Insisting on fighting back after losing an election is like rubbing hot pepper on Americans rotten wounds.  ,0.017142967728659742,0.6736160287690807,0.10002625
10,Stefan Newmountain,@Kalimeroeggskal,1609051018.0,1341792832093364226,Ordinarie old school carpenter w ability to understand u are full of shit. Buhuu. White people is to blame for everything. Documentation for what a normal IQ person already know? Foff.  ,0.9980875548579634,0.5023358737428818,0.23102625
363,NSBill,@Bill_nsb,1609051042.0,1341792832093364226,"Replying to @realDonaldTrump and @BrianKempGA In Georgia:
Trump claims:66,000 underage people voted. Actual:0 
Trump claims: 2,423 unregistered people voted. Actual:0
Trump claims 30,000 people voted in Georgia and didn’t live there Actual:3
Trump claims: 10,000 dead people voted. Actual: 2  ",0.025408617061257018,0.21619366989790065,0.02115417
103,Shannon Baker,@Shannon58990300,1609051772.0,1341792832093364226,"The stats from this government site support MSM commentary. See Deaths Due to Use of Lethal Force by Law Enforcement: Findings From the National Violent Death...Several high-profile cases in the U.S. have drawn public attention to the use of lethal force by law enforcement (LE), yet research on such fatalities is limited. Using data from a public health...ncbi.nlm.nih.gov ",0.004034781529535015,0.4606396956492649,0.011931194
34,Terry Land,@LandriganTb,1609080776.0,1341792832093364226,"This country has much to be proud of.  We just conducted a highly successul national election with a massive turnout and record number of votes - in the midst of a terrible pandemic, and despite attacks to undermine our integrity. Biden won.  ",0.0008567830970555206,0.4886111919378777,0.017619786999999998
218,LarryC,@LarryC20620935,1609084315.0,1341792832093364226,No shit Sherlock  ,0.9805263713429146,0.07376471764247647,0.8095405
370,Linda Day,@lindaHAIRFORU,1609084360.0,1341792832093364226,Replying to @realDonaldTrump and @BrianKempGA We will have to look closely at the election issues in future.  ,0.05841360855159335,0.2522311066346804,0.009033527
342,Brandon LC,@TheBrandonLC,1609091464.0,1341792832093364226,Wrong  ,0.8035126223017284,0.06317035277968179,0.8870902
90,Dawn Zimmerman,@DawnZim82109308,1609099028.0,1341792832093364226,I agree this is the craziest thing i have ever heard of.Treason is a crime. Sedition is a crime. All those who follow him should be tried with him. There are 126 stupid republicans that should lose their seats and those who are lawyers should be disbarred.  ,0.8769509117210034,0.6348908063587251,0.5818865
11,Mama Sherry,@s_carruth,1609120563.0,1341792832093364226,"Your grammar and spelling confirm your loyalties. After all, Trump loves the ...  ",0.0651441499823854,0.2189319905495212,0.072021805
12,Stefan Newmountain,@Kalimeroeggskal,1609121830.0,1341792832093364226, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
305,Kenny,@Kenny_Sowellfan,1609157099.0,1341792832093364226,"Replying to @realDonaldTrump and @BrianKempGA ""If anyone in the mainstream media is at a loss for what New Year's resolution to make, try this: Stop 'spinning' or censoring stories about race, and try telling the plain truth, if only for the novelty of it."" - Thomas Sowell  ",0.1098693415814575,0.4016128615354299,0.020549579
348,Eytunç Eytürk,@Eyt_Magduru2212,1609171288.0,1341792832093364226,Replying to @realDonaldTrump and @BrianKempGA Hurry to take the evidence to court and prove that you won this election. We look forward to this hopefully.  ,0.011191949414067941,0.26114969774672075,0.010488695
380,Melvin Duane stewart,@MelvinDuaneste1,1609183625.0,1341792832093364226,"Replying to @realDonaldTrump and @BrianKempGA like they say you can hide, but you cannot run, it's gonna bite them, they're gonna get caught  ",0.9513205273041232,0.4323355185164219,0.18648137
347,Joe Keating,@JoeKeat75411472,1609219683.0,1341792832093364226,"Replying to @realDonaldTrump and @BrianKempGA Yes, hiding the truth is always difficult when the facts get distorted with distortions & falsehoods  ",0.5847476127355954,0.2904989697917557,0.031251084
133,ERIC JEM,@mubazieric,1609268457.0,1341792832093364226,"Replying to @realDonaldTrump and @BrianKempGA Georgia Sec of State Brad Raffensperger says audit of voter signatures of absentee ballot envelopes in Cobb County, Georgia found “no fraudulent absentee ballots,” and Elections Dept had a “99.9% accuracy rate in performing correct signature verification procedures.”  ",0.00029425930259332616,0.4561791111097473,0.014703586000000001
343,Chris Russo,@noalpha,1609275920.0,1341792832093364226,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
