,username,userid,time,id,text,davidson,waseem,fountana
305,"Lexi, Chrismakkuh Princess",@LexiOnFiyah,1551654868.0,1061168803218948096,Doesn't make him empathetic or understanding of lower income citizens.  Nor does it show he cares. He only cares about his image.  Plain and simple  ,0.15361746505981594,0.276236761558094,0.18256854
429,antifascist ferret,@MisterDreadful,1552054226.0,1061168803218948096,"Spoke a bit too soon, eh?  ",0.1090385756654392,0.09741360604650552,0.06302437
417,Liza Guida,@LizaGuida,1553274959.0,1061168803218948096,Yes!  ,0.3688704229981547,0.02445063414878257,0.09054343
78,Gina,@Ginawmson,1553854812.0,1061168803218948096,"Replying to @realDonaldTrump The 35 projects focus on more than 200 communities, according to a report by Cal Fire, and include actions such as removing dead trees, clearing vegetation, and creating fire breaks. Looks like Gov Newsom agrees after all...  ",0.010030256757835077,0.3504642622733761,0.007323621
208,Alan Craker,@MrAlanCYouTube,1555125252.0,1061168803218948096,"lol, thats good.  ",0.21372453711974448,0.030292790790582873,0.061702217999999996
270,mehmood ali,@mehmoodalih,1556236886.0,1061168803218948096,Lmao  ,0.38398646572992695,0.03508599652474787,0.019729897
79,dwight thompson ,@dwightdthompson,1558524420.0,1061168803218948096,Replying to @realDonaldTrump Actually controlled burns are part of forest management. Silly man. You could limit risk by restricting development. Let’s see you support that.  ,0.19350859005589108,0.3629852657265377,0.025241695
249,DianeLenning-JD/EdM,@LdyDianeLenning,1559135934.0,1061168803218948096,Short term goals and long term goals work together to solve problems. They don’t work against each other! Stating long term goals doesn’t mean you don’t do the short term goals too. They go hand-in-hand together!  ,0.028196723356244967,0.24023310209120244,0.026403164
256,Robyn Hickey,@hickey_robyn,1560357518.0,1061168803218948096,"Hi I am from Australia and lived near a town called Marysville , devastated by wild fires in 2009. Please convey my sympathy to your family. I do hope they recover but it will take time and a lot of nurturing from everyone.  ",0.0016546731137281599,0.2537627710457789,0.015904995
273,lawrence decker,@yourmainegaming,1567159545.0,1061168803218948096,So his grammar makes his point invalid? Maybe that's why we love him he shows just how judgemental you people are. If you judged your self as harshly as you judged others you wouldn't be so toxic.  ,0.4769826075677093,0.2421097688714441,0.115710534
253,Failed Social Experiment Inhabiter,@DocInVT,1572461938.0,1061168803218948096, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
58,PipdiP,@PPipdi,1572877525.0,1061168803218948096,I’m not even allowed to remove dead trees from my own property...  ,0.3087169278157648,0.2951986577754559,0.46574327
83,Jean-Michel gerard  Bocquee,@JBocquee,1573268166.0,1061168803218948096,"I would say yes.
In combination with hygroscopic aerosol dumping from planes.

https://physicsworld.com/a/hygroscopic-aerosols-linked-to-forest-decline/…  ",0.9597655263752312,0.12632035684949247,0.015593816000000002
216,Diana LaBonte,@Diana_LaBonte,1574727061.0,1061168803218948096,Well said  ,0.2306508653234604,0.059252269937042114,0.13161851
166,Teresa G,@1redcupcake,1586979058.0,1061168803218948096,Vanessa !  ,0.1955689283916112,0.044172282061467935,0.026913859
432,jhenry,@jstarhenry,1598029387.0,1061168803218948096,Replying to @realDonaldTrump Sweep the floor?  ,0.2643843672397462,0.08314414342783083,0.0220177
433,G_P.e.r.i.s.c.o.p.e,@g_periscope,1598033063.0,1061168803218948096,"Sweep floor ? That’s what he thinks would solve the problem... All it takes is one dry lightning strike... Won’t make a significant difference if there’s less combustibles on the floor. Dry grass, needles & leaves, bark, branches, etc... He doesn’t get that nor many other things.  ",0.48367013311841794,0.5859873908901795,0.07508833
434,THANKBLACKWOMEN,@ReneArdis,1599557412.0,1061168803218948096,"Replying to @realDonaldTrump We should take his advice and ""clean the floors""   ",0.07049894332809936,0.1427709647217859,0.014776679
457,suᴉʞdɯᴉS pɹɐɥɔᴉR,@icowrich,1599674703.0,1061168803218948096,"We know the root cause: climate change. Summers are hotter & last longer. The foliage is drier. When the rains return, there’ll be monstrous soil erosion due to unhealthy or non existent root systems. The whole continent of Australia was on fire last year. It’ll keep happening.  ",0.004376998637596062,0.575765956164381,0.054770224000000006
436,Zara Thustra ,@ZaraThustra674,1600124700.0,1061168803218948096,"Or, led the Feds do it, because:  ",0.13062465492539274,0.08311005016741196,0.115476765
106,Zara Thustra ,@ZaraThustra674,1600124743.0,1061168803218948096,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
439,Helix ,@Helixfreak,1603114963.0,1061168803218948096,Did you ever get better?  @realDonaldTrump was right about forest management.   ,0.4648512623758469,0.3881638714898628,0.012983273
450,wehet snek,@museumofmusings,1603121012.0,1061168803218948096,Do you have anything better to do then reply to year old tweets?  ,0.021727375807448285,0.06893943267079737,0.045784875999999995
