,username,userid,time,id,text,davidson,waseem,fountana
101,James Coleman,@jcoleman_uspa,1541055999.0,1054354059535269888,How do you know they are illegally in Mexico. Has Mexico done anything to stop them?  ,0.22678010167458806,0.2367546533053672,0.1291855
210,Lindsay King,@LindsayKing_83,1541075083.0,1054354059535269888,Amen  ,0.21903365044870904,0.05087244669852232,0.035297584
45,Silas,@SilasSilasb1,1541101056.0,1054354059535269888,"I did.  The most republican votes that any recent immigration reform bill has ever had is 39.  So, the margin between 50 and 60 is irrelevant.  ",0.016281273906259417,0.4113790902685863,0.050326715999999994
220,PoggeB Trumpublicans,@PoggeB,1541277581.0,1054354059535269888,Your president thinks he can change the Constitution by executive order. I know he can't.  ,0.2877410294246808,0.297920752587575,0.28570378
257,Brian Zahnd,@BrianZahnd,1541282772.0,1054354059535269888,"Replying to @realDonaldTrump The original caravan came on the Niña, Pinta, and Santa Maria.  ",0.05183416924082024,0.4068442939488602,0.010150112
259,Debra Gromowski,@DebraDs0308,1541283648.0,1054354059535269888,Replying to @realDonaldTrump Mr President it's unfair for numbers of families burying their loved ones because of a deranged individual with a gun that was purchased legally. Do ever think that father that pleaded with you to do something about this after he lost his daughter at Parkland?  ,0.11369946208059488,0.5001968564155483,0.10173445
260,Mandy Bates,@MandyBates1983,1541284039.0,1054354059535269888,"So without violating HIPPA, do you have any ideas on what he could or should do?  ",0.13987105834019636,0.18459037075275395,0.021249989
258,ryan . . . ,@rajohns0,1541284253.0,1054354059535269888,The 1492 caravan had way more sinister intentions than this caravan  ,0.3368947266074685,0.2837157944486137,0.051476028
275,Debra Gromowski,@DebraDs0308,1541284452.0,1054354059535269888,"Is there universal back ground checks,is there anything being done about mental health my city they've shut down boarding homes for mental health. They didn't stop selling   alcohol but they have  ads don't drink and drive. They've takin some form of respectability.  ",0.06817394834571354,0.38069435107216604,0.11258336
276,Mandy Bates,@MandyBates1983,1541284625.0,1054354059535269888,I see what you’re saying. There’s just so much in that like protecting amendments etc. I’m sure our President will listen to any suggestions that make sense.  ,0.1047003134332387,0.3177866904992581,0.016552968
272,Brian Zahnd,@BrianZahnd,1541316628.0,1054354059535269888,Yes. (But it didn't come to North America.)  ,0.3943516982453476,0.0917775455584424,0.031705987000000005
221,Rick Love,@RickLove040870,1541325736.0,1054354059535269888,Read what the constitution REALLY says  ,0.27253966473338626,0.07607224570090332,0.07739796
222,PoggeB Trumpublicans,@PoggeB,1541327983.0,1054354059535269888,You. Cannot. Change. The Constitution. By Executive. Order. Period.  ,0.033684530222165006,0.16038232160863242,0.14042023
223,Rick Love,@RickLove040870,1541328208.0,1054354059535269888,No you can not but if you read what it says about birthright citizenship it actually was wrote for slaves not illegal immigrants. So you can issue a executive order to have the supreme court argue birthright citizenship is not a constitutional right  ,0.01773431190529035,0.8260078934086514,0.113515854
224,Rick Love,@RickLove040870,1541328736.0,1054354059535269888,So you are both right and wrong.  You cant change the constitution with executive order. But for what he is doing he can but that does not mean he automatically gets what he wants that will be decided in supreme court's  ,0.07385206515124794,0.5945172957413716,0.060159784
273,ryan . . . ,@rajohns0,1541338687.0,1054354059535269888,This is also true  ,0.03912374582932667,0.07715073461670847,0.04266452
274,Saulo Padillaⓢ,@sauloapadilla,1541427405.0,1054354059535269888,"I understand how scary this #Caravan must be for #USCitizens. They probably remember what their pioneer and pilgrim grandpas did to the #NativeAmericans and the #genocide and #stolenLand! Now you are the ""#natives"". But you should be glad this Caravan is nothing like Granpa's!  ",0.0006210123061546383,0.6203820821676751,0.20130514
140,Augi,@augischmitz,1541850610.0,1054354059535269888,Forgiveness such a frustrating discipline for the rigid mind  ,0.6182987731816506,0.09775520284741854,0.044100992
256,george jucius,@coots6450,1541937793.0,1054354059535269888,"Why don't you pack what you can carry into a backpack and walk 1,000 miles. Then post how you feel  ",0.08010203625118023,0.2902676689332654,0.026345192000000003
41,moonlight_3,@3moon_light,1542039281.0,1054354059535269888,Soros money goes a long way.  ,0.0654008434854988,0.07351827930822544,0.040111914
147,Aquanetta - HotRodGirl,@isitwinesdayet,1542161923.0,1054354059535269888,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
250,Kimberly Faith Morey,@kmo71276,1544096701.0,1054354059535269888,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
58,Preston Chambers,@pac2156,1545643098.0,1054354059535269888,The majority do want a wall  ,0.33524398945614525,0.25497171463251783,0.08970443
169,raysalmons,@raysalmons1,1549673077.0,1054354059535269888,"All the illegals need is a mailing address, they can fill out a request card, mail it in, and they get back a CA registration card that permits them to vote in local elections. First step completed, the next step is all elections! Check it out! Google it!  ",0.02642699019046588,0.5200968221591805,0.017538274
55,Sherry I stand by my President & Love my Country!,@Sherry50Patriot,1552676157.0,1054354059535269888,Well if CBP wasn’t catching some from the Middle East then maybe you’d be right but obviously you didn’t listen on CSPAN to all the military officials Homeland Security and Border Patrol testifying to Senate.  ,0.0023627513859800467,0.6145161200292205,0.16891527
94,Matt,@KopyMatt,1569677055.0,1054354059535269888,I read this and care. Donald Trump doesnt.  ,0.09861501201445537,0.09904498872326296,0.27730682
