,username,userid,time,id,text,davidson,waseem,fountana
341,Vijendra Maurya,@VijendraMaurya,1606608288.0,1332551079867731968,#iamwithfarmers_notwithcongress  ,0.11434594011114466,0.06079750402718692,0.019704007
374,Vijendra Maurya,@VijendraMaurya,1606608294.0,1332551079867731968,#iamwithfarmers_notwithcongress  ,0.11434594011114466,0.06079750402718692,0.019704007
74,Vijendra Maurya,@VijendraMaurya,1606608307.0,1332551079867731968,#iamwithfarmers_notwithcongress  ,0.11434594011114466,0.06079750402718692,0.019704007
139,Vijendra Maurya,@VijendraMaurya,1606608313.0,1332551079867731968,#iamwithfarmers_notwithcongress  ,0.11434594011114466,0.06079750402718692,0.019704007
147,Vijendra Maurya,@VijendraMaurya,1606608321.0,1332551079867731968,#iamwithfarmers_notwithcongress  ,0.11434594011114466,0.06079750402718692,0.019704007
107,Vijendra Maurya,@VijendraMaurya,1606608326.0,1332551079867731968,#iamwithfarmers_notwithcongress  ,0.11434594011114466,0.06079750402718692,0.019704007
163,Vijendra Maurya,@VijendraMaurya,1606608335.0,1332551079867731968,#iamwithfarmers_notwithcongress  ,0.11434594011114466,0.06079750402718692,0.019704007
311,Vijendra Maurya,@VijendraMaurya,1606608361.0,1332551079867731968,#iamwithfarmers_notwithcongress  ,0.11434594011114466,0.06079750402718692,0.019704007
124,Vijendra Maurya,@VijendraMaurya,1606608370.0,1332551079867731968,#iamwithfarmers_notwithcongress  ,0.11434594011114466,0.06079750402718692,0.019704007
62,Vijendra Maurya,@VijendraMaurya,1606608497.0,1332551079867731968,#iamwithfarmers_notwithcongress  ,0.11434594011114466,0.06079750402718692,0.019704007
366,Vijendra Maurya,@VijendraMaurya,1606608512.0,1332551079867731968,#iamwithfarmers_notwithcongress  ,0.11434594011114466,0.06079750402718692,0.019704007
370,Vijendra Maurya,@VijendraMaurya,1606608524.0,1332551079867731968,#iamwithfarmers_notwithcongress  ,0.11434594011114466,0.06079750402718692,0.019704007
142,Vijendra Maurya,@VijendraMaurya,1606608530.0,1332551079867731968,#iamwithfarmers_notwithcongress  ,0.11434594011114466,0.06079750402718692,0.019704007
258,Vijendra Maurya,@VijendraMaurya,1606608537.0,1332551079867731968,#iamwithfarmers_notwithcongress  ,0.11434594011114466,0.06079750402718692,0.019704007
395,Ashutosh vartak,@AshutoshVartak,1606608543.0,1332551079867731968,Replying to @RahulGandhi Pictures don't tell real story. Here is the real story. Police didnt even touch this old man. But pictures are good for propaganda na? @INCIndia @priyankagandhi From Facts ,0.17415551320279954,0.6344486917890332,0.01817779
111,Vijendra Maurya,@VijendraMaurya,1606608547.0,1332551079867731968,#iamwithfarmers_notwithcongress  ,0.11434594011114466,0.06079750402718692,0.019704007
179,Vijendra Maurya,@VijendraMaurya,1606608552.0,1332551079867731968,#iamwithfarmers_notwithcongress  ,0.11434594011114466,0.06079750402718692,0.019704007
296,Vijendra Maurya,@VijendraMaurya,1606608610.0,1332551079867731968,#iamwithfarmers_notwithcongress  ,0.11434594011114466,0.06079750402718692,0.019704007
229,Vijendra Maurya,@VijendraMaurya,1606608621.0,1332551079867731968,#iamwithfarmers_notwithcongress  ,0.11434594011114466,0.06079750402718692,0.019704007
126,Vijendra Maurya,@VijendraMaurya,1606608643.0,1332551079867731968,#iamwithfarmers_notwithcongress  ,0.11434594011114466,0.06079750402718692,0.019704007
262,Vijendra Maurya,@VijendraMaurya,1606608678.0,1332551079867731968,#iamwithfarmers_notwithcongress  ,0.11434594011114466,0.06079750402718692,0.019704007
276,Vijendra Maurya,@VijendraMaurya,1606608692.0,1332551079867731968,#iamwithfarmers_notwithcongress  ,0.11434594011114466,0.06079750402718692,0.019704007
300,Vijendra Maurya,@VijendraMaurya,1606608735.0,1332551079867731968,#iamwithfarmers_notwithcongress  ,0.11434594011114466,0.06079750402718692,0.019704007
397,Chandan .K,@Chandankrishn13,1606608781.0,1332551079867731968,"Replying to @RahulGandhi Has #MSP been removed?No
Have Middlemen been removed?Yes

Middlemen in Punjab made 1650 Crore as commission last yr,at the expense of farmers;narendramodi
gov,has removed middlemen from the equation in #FarmersBill2020

Rs 7 lakh Crore was paid as MSP by Modi govt in last 6.5yrs  ",0.0006437193413768518,0.5185598435959764,0.024710597
360,Gurbakhshish Brar,@GurbakhshishBr3,1606609221.0,1332551079867731968,Ap kisan ke bare me jante bhi nhi honge jo party baji krte ho  ,0.06692426999448907,0.2323235645386806,0.021772036
183,Kundan Kumar,@BihariBabuJee,1606609300.0,1332551079867731968,"Tum Hindu Hai,, Ek Muslim Aadmi Tumhare Kanpatti Ke Paas Se Lathi Ghuma Le To Tumhe Kitna Bharosha Rahega Ki Muslim Aapko Lathi Nahi Maar Rrhaa Tha??  ",0.1516163637550367,0.6991078025803488,0.03140228
324,Singh sahab,@ilzamophobe,1606609316.0,1332551079867731968,"Act padh ke hi pooch rahi hu, kaha likha hai mandi system khatm karne ka? Aur MSP ka kaha likha tha kisi bhi pichle act me, just tell me the sections. Majdooro ko to pehle bhi dihadi milti thi aur abhi bhi wohi milegi so don’t go off topic!  ",2.6110344718668153e-05,0.4823437342713358,0.022687735
325,Deepak Sharma,@DeepakS59371535,1606610128.0,1332551079867731968,Ek baat btao modhi bhakt ji kyaa krte ho aap or apke father kya krte hai  ,0.006079358542596382,0.2960679701300025,0.021753076
291,Vaibhav Shukla,@Vaibhav31170525,1606610825.0,1332551079867731968,Is kutte chor rahul ko sach kya h wo kabhi dikha h ya ab dikhega  ,0.06665142600240087,0.26689811845643685,0.020968746
192,Manoj jain,@ManojJa37766871,1606610950.0,1332551079867731968,"सुप्रभात नमस्ते
      शुभ रविवार
        शकील भाई जी  ",0.4666312642421615,0.01813247552960133,0.045685854000000005
399,दीपक कुमार अग्रवाल पीलीभीत,@agarwaldepakbjp,1606611175.0,1332551079867731968,"Replying to @RahulGandhi राहुल जी मेरा आपको अभी भी सुझाव है यह फर्जी फोटो डालना बंद कर दो राजनीति से पहले ही विमुख हो, आने वाला समय तुम्हारा पूर्णतया समाप्ति की ओर है @INCIndia @INCUttarakhand @priyankagandhi  ",0.37015501988209737,0.2538746425854432,0.022261595
400,राष्ट्रवादी_Virat Bhatnagar,@virat_bhatnagar,1606611507.0,1332551079867731968,एक हताश नेता ओर क्या करेगा  ,0.2398863518682401,0.01813247552960133,0.039734017
135,S.T.EktaUnion,@EktaUnion,1606612910.0,1332551079867731968,वह तो तुम जानते ही हो दंगा देश में कौन करवाता है अपना इतिहास चेक करो खीर का नशा जब उतरेगा तब पता चलेगा अभी खीर के नशे में तुम लोग लगे हुए हो जप नाम करने पर अपने बाबाजी में कुछ कमी नजर नहीं आएगी तुम्हें और कांग्रेस से मेरा कोई लेना देना नहीं है जमकर गालियां दो #मैं_भी_किसान  ,0.6534199349326935,0.06079750402718692,0.23848768
184,Bharat,@Bharat14209259,1606612947.0,1332551079867731968,Tweet in english  ,0.2388939113940975,0.018650092967425508,0.03141703
384,मनीष दाधीच,@Manishdadhich07,1606615255.0,1332551079867731968,"#पप्पू_कब_सुधरेगा

पूछता है भारत  ",0.304173795945577,0.06079750402718692,0.032746986
378,Reya Ramprasad,@ReyaRamprasad,1606615398.0,1332551079867731968,"यह प्रदर्शन करने वाले किसान नही हैं, यह सब  राजनीतिक रूप से बीजेपी विरोधी लोग हैं। सिर्फ मोदी विरोध करना ही, इनका एकमात्र उद्देश्य है।  ",0.5072710330741463,0.021004492653209937,0.055124257
388,CHANDAN,@chandan_k13,1606616520.0,1332551079867731968,"Rahul ji jo bole wo sahi.  

aap jhooth bol rahe ho

Kyon rahul comedian nahi ban sakte hain.  ",0.024720451339070013,0.4504167179132347,0.021073757000000002
207,ONKR P TOSHNIWAL,@optagronomist,1606616809.0,1332551079867731968,"तो तेरेको पीले चावल दे कर पुछा था जो आया बकबक करने, वैसै बता दु तु भडका भक्त है,जीसका पिछवाड़ा किसी कांग्रेसी ने सुजा दिया है  ",0.4166770312776419,0.021004492653209937,0.06734327
413,Alka Singh,@AlkaSin23,1606617013.0,1332551079867731968,Kbhi nhi   ,0.18302860074379093,0.02710579775011915,0.019645626
58,रतन मोदी  #justiceforSSR,@RatanlalModi2,1606617399.0,1332551079867731968,"70 साल से कर रहै हो वो देशभक्ति
हम 6 साल से कर रहे है वो अंधभक्ति
वाह   ",0.406297116860708,0.04020422019699362,0.057800185
414,मनीष दाधीच,@Manishdadhich07,1606617797.0,1332551079867731968,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
401,Bishnu Shrimali,@ShrimaliBishnu,1606618113.0,1332551079867731968,"Replying to @RahulGandhi 1984,me jab tum LOGON NE INI HI   sardaroun Ko jinda jalaye  THA WO DIN BHUL GAYE TUM CONGRESI CHOR  ",0.0636661720882288,0.2500474672970814,0.01992575
339,पी वशिष्ट,@parsha10,1606619025.0,1332551079867731968,CAA. के बाद अब किसान आंदोलन में सिख जाट बन घुस रहे हैं मुस्लमान.. सावधान रहें..  ,0.3608546854530533,0.1915395325357372,0.06914999
344,पी वशिष्ट,@parsha10,1606619304.0,1332551079867731968,ये नहीं देखना... सिर्फ गद्दी पर नजर.. वो इस जन्म मे नहीं..  ,0.300736529775324,0.28513120843185075,0.11852439
230,Hindu kanha,@kanha_ki_duniya,1606619528.0,1332551079867731968,Tu apne muh which yeh maar le  ,0.06643195909280958,0.14112855156950055,0.044323184
185,Kundan Kumar,@BihariBabuJee,1606620476.0,1332551079867731968,भारत में रह कर हिन्दी नहीं आता  ,0.2434596340697241,0.01813247552960133,0.040783104
231,Gaurav Sidhu,@sidhu1617,1606620501.0,1332551079867731968,तू अन्धभक्त या गोबर भक्त है क्या? वो तस्वीर गोबर भक्तों को रिप्लाई था  ,0.3288007165203267,0.07763736113099452,0.09396139
417,Manmohan shukla.,@PATRIOTISM049,1606620620.0,1332551079867731968,If you believe so. If BJP is not doing good work then why is the public choosing them… It means there is something good in their work… right?  ,0.15648171577546915,0.2982113147484967,0.037831712999999996
232,Hindu kanha,@kanha_ki_duniya,1606620887.0,1332551079867731968,"Tu pappu mutra piddi hai kaya .. 
Jo desh ke khilaf hum uske khilaf  ",0.015665787829093072,0.402598361666055,0.03295776
233,Gaurav Sidhu,@sidhu1617,1606620987.0,1332551079867731968,तेरे जैसे गोबर भक्त को ठीक करना जानता हूँ  ,0.2647670309936239,0.01813247552960133,0.030311517000000003
234,Hindu kanha,@kanha_ki_duniya,1606621174.0,1332551079867731968,Tere jaise piddi aye aur chale gaye kake  ,0.10082683813423032,0.11773654537485445,0.030548437
235,Gaurav Sidhu,@sidhu1617,1606621219.0,1332551079867731968,तेरे जैसे गोबर को सुधार बिना जाने वाले नही  ,0.2697281851135092,0.01813247552960133,0.041348603
352,Somraj Barge,@somraj_barge,1606621225.0,1332551079867731968,ऐसे तेसी तो पहले से ही हो गई है ईसलिए तुम जैसों की फट रही है  ,0.24756224606141936,0.01813247552960133,0.043217797
236,Hindu kanha,@kanha_ki_duniya,1606621296.0,1332551079867731968,Piddi ke muh se gobar nikal raha hai  ,0.03469334714578915,0.3496125420537872,0.027577022000000003
237,Gaurav Sidhu,@sidhu1617,1606621395.0,1332551079867731968,"ग़लत जगह पंगे ले रहा है अन्धभक्त, सुधार दिए जाओगे  ",0.28842425425767515,0.013467289664535942,0.09559912
240,Hindu kanha,@kanha_ki_duniya,1606621665.0,1332551079867731968, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
241,Gaurav Sidhu,@sidhu1617,1606621704.0,1332551079867731968,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
242,Hindu kanha,@kanha_ki_duniya,1606622202.0,1332551079867731968,Hahhaaa tum tou bahut bade wale nikle mai tou samjha tha thodi tou dimag hoga  ,0.003920359028725592,0.1726944550603506,0.051703803
243,Gaurav Sidhu,@sidhu1617,1606623062.0,1332551079867731968,संभल जा अभी भी समय है तेरे पास  ,0.2284782275801499,0.01813247552960133,0.048572462000000004
326,Singh sahab,@ilzamophobe,1606623599.0,1332551079867731968,Ab you tell me about the provisions of the Act jaha Mandi system khatam kar diya aur MSP pehle kis act me tha?  ,0.31662431597524826,0.4971118763698499,0.056893482999999995
256,Mahendra Kumar Gaur,@Mahendr33550443,1606625643.0,1332551079867731968,चलिये कोई तो है इस झुन्ड मे जिसको बात करने का सलिका है।अन्यथा आप खुद ही देख सकते है।  ,0.3147072573685261,0.01813247552960133,0.053248316
403,Prafulla Reddy,@PrafullaReddy2,1606626578.0,1332551079867731968,"Replying to @RahulGandhi and @yashwan51351615 बहुत ही दुखद स्थिति है sir, जवानों को किसानों से लड़बा दिया इस सरकार ने जो पहले कभी ऐसा नहीं हुआ था।  ",0.3276232613150236,0.1696689301179788,0.041727174
376,sharma mala,@sharmamala3,1606626913.0,1332551079867731968,"निश चित रूप से , इक अवतारी पुरुष ने देश की बागडोर ले ली है , आप लोग बहुत IIT, IIM बना चुके अब म सीन बनाए जिसमें आलू डाले तो सोना बन जाये  ",0.3185356955211609,0.03150584056163632,0.053787388
337,Kamal,@Kamal95517223,1606626951.0,1332551079867731968,What is the problem in supporting each other.. The problem is kehte hein inka masla hai hume kya lena...kissan ka masala har ek bharatvasi ka masla hai...  ,0.05641717562437886,0.7816279305910241,0.017612342
404,Shaik Suleman,@ShaikSu32344789,1606628356.0,1332551079867731968,"Bilkul sahi, mei kabhi bhi nahi Dekhi road khodne waale hukumat, jo protest ko rok ne k liye??? Kaun si hukumat chuni ham hindustaniyon ne???  ",0.0013992039969901793,0.3963009058647619,0.03919286
342,Kamal,@Kamal95517223,1606628519.0,1332551079867731968,"Educate yourself, do you even understand ki kissan sadak per kyoin hai.. godi media ke elaava koi dhang ka channel dekh shaayad ankhoin per bandhi patti khul jaye  ",0.01964186786296289,0.4037019958860063,0.01796801
418,TazMikar,@MikarTaz,1606628748.0,1332551079867731968,Your CM said it before 'EVM'...  ,0.3261147208550684,0.2101477099133168,0.040985797000000004
198,पंडित राजेंद्र कराहे,@karahe1,1606632186.0,1332551079867731968,यह बोल रहा है कि इंदिरा ठोक दी  ,0.2284782275801499,0.01813247552960133,0.05156805
63,Vinita,@Vinita30509817,1606632456.0,1332551079867731968,What rubbish. Kitni gndh felaoge twitter pe. Clrly dikh rha h fake h.  ,0.4962459245730579,0.10436310447646234,0.019239787
186,Bharat,@Bharat14209259,1606634651.0,1332551079867731968,"No I don't know.
I know Kannada and I'm from karantaka not from north india.
I don't think it's compulsory to know hindi to live in bharat.
Their is something called unity in diversity.
Not unity in language  ",0.0010782494400948168,0.4009846952045867,0.08569347
133,Ghost,@Ghost63031072,1606636018.0,1332551079867731968,This is BJP photoshop meme bro actually photo wala  corp ki lathi nahi lagi hai farmer ko lekin original video me farmers ko lathi marne corp line me khade hai aur modi ke aadesh anusar farmers ko mar rahe hai  ,0.00010301384271644204,0.37470092675480204,0.01670541
372,chinies.spy.Rahulkhan,@KhanBanaGandhi,1606636957.0,1332551079867731968,खलिस्तान किसान नौटंकी बंद कर  ,0.2646284000258519,0.01813247552960133,0.05580379
380,Prof Dr Ram,@profdrram,1606638482.0,1332551079867731968,"किसानों के साथ कई नकली जेहादी किसान आये,कहते इंदिरा को मार दिया मोदी मारेंगें, इमरान खान भाई है,दिल्ली दुश्मन बताई है,अरे देश भक्त जाग,सही किसानों पर किसी ने अंगुली नही उठायी है पर चंद विदेश के दलाल मुल्ले पत्रकारों की जमात देश को गाली देने निकल आयी है,इसलिए हमने आवाज उठाई है  ",0.8006258324925173,0.020804244774465068,0.27537137
36,जम्बो द्विपे,@Raj031167Thakur,1606639499.0,1332551079867731968,"अरे राहुल तेरी बीवी जो इटली में गुप्त रूप से रखा है वो तो बूढी हो जायेगी और इतना हवाला का रुपया 14 अकबर रोड में जो था उसे कहाँ खर्च करोगे, दंगा और फसाद कहाँ करना है कुछ जानकारी दे दो बाबा  ",0.4094772445359402,0.042670421478746036,0.08569242
84,Veer Singh,@VeerSin07227725,1606639546.0,1332551079867731968,https://aajtak.in/fact-check/story/fact-check-reality-behind-the-picture-shared-by-bjp-it-cell-head-amit-malviya-over-rahul-gandhi-tweet-1169495-2020-11-29… bro see this फैक्ट चेक: पुलिस के बचाव में अमित मालवीय का ये वीडियो पूरी सच्चाई नहीं बताताइंडिया टुडे एंटी फेक न्यूज़ वॉर रूम (AFWA) ने पाया कि अमित मालवीय का वीडियो पूरी सच्चाई नहीं बताता. ये वीडियो अधूरा है. पूरे वीडियो में देखा जा सकता है कि बुजुर्ग शख्स के प्रति सुरक्षा बल का बर्ताव...aajtak.in ,0.9999659336254704,0.16825653595673298,0.20698613
456,Prafulla Reddy,@PrafullaReddy2,1606639602.0,1332551079867731968,जनता ने उन्हें नहीं चुना साब evm के सीएम है खट्टर।  ,0.2545912080172393,0.022587165117578942,0.03321958
405,SantoshKumarDwivedi,@SantoshKumarDw5,1606639777.0,1332551079867731968,"Replying to @RahulGandhi India desperately needs a Prime Minister who is not a corrupt stooge of greedy crony capitalists, but has the humility & wisdom to look after the interests of every sector & every participant of the Indian economy, so that India wins.  ",0.00013182713336763724,0.6533914448241311,0.045061655
80,Khushwant Singh,@i_am_khushwant,1606642509.0,1332551079867731968,"Ja bhai yaha matha na maar 
Whats app pr jakr news pd...  ",0.026982720295651786,0.31019033412642866,0.026013427999999998
81,Soumya Kar,@soumya_dce,1606642687.0,1332551079867731968,Tu ja Munna piddi ban ja  ,0.435287417007476,0.1926398666794457,0.08205198
200,विजेंद्र ढंढेरी,@Vijende34547535,1606642717.0,1332551079867731968,सच्ची...  ,0.2486788362771581,0.7785297694352775,0.045235924000000004
428,Anil Singh ,@Anilsingh020,1606644386.0,1332551079867731968,"Replying to @RahulGandhi and @peeyushvis अबे चुटिया हो क्या पूरा वीडियो तो देख लो किसान को डंडा टच भी नहीं हुआ है वो बस डराने के लिए उठाया है, गधा पप्पू  ",0.2347086880604846,0.13105089423084165,0.07861892
321,Rishi Bhardwaj,@RishiSamvad,1606644507.0,1332551079867731968,"किताब जो आजके हालात और साजिश से गुमराह किए गए युवा और राजनीतिक चूक वा रणनीति के साथ चेतना जगाने के प्रयास के साथ निष्पक्षता के पथ पर अग्रसर है,
लोगों की आवाज लोगों के लिए
लिंक से ऑर्डर कर सकते हैं
Gumrah Soch / गुमराह सोच: Misguided thoughts by Conspiracy Gumrah Soch / गुमराह सोच: Misguided thoughts by ConspiracyGumrah Soch / गुमराह सोच: Misguided thoughts by Conspiracyamazon.in ",0.1961443978617332,0.12035484159071222,0.08394094
429,Peeyush Vishwakarma,@peeyushvis,1606644890.0,1332551079867731968,Farm  act ke liye kuchh. Bol do  ,0.5327106822567044,0.07867311795241498,0.0162941
271,Ravinder,@Ravinde38876940,1606645809.0,1332551079867731968,"Protest krna hmara adhikaar hai, police rok nhi skti okkk,  ",0.005863135258459376,0.12923478271986286,0.035003543
430,Anil Singh ,@Anilsingh020,1606645931.0,1332551079867731968,Thanks to the farmers’ protest or I would have never known that Punjab is the only state that has farmers.  ,0.03682716511271823,0.29425252150477643,0.051372014
431,Vishal Singh Gautam,@Vishaliiestian,1606646298.0,1332551079867731968,Go through the thread completely Quote TweetVishal Singh Gautam@Vishaliiestian · Nov 28Replying to @akshayalladi and @sriram_ETPunjab is exploiting FCI quota of paddy which Bihar farmers deserve. ,0.2224887473081516,0.3036236410028473,0.028263027000000003
272,Vaibhav Kumar Tiwari,@tiwarivaibhavk,1606649625.0,1332551079867731968,आप विषय से दूर हो गए। कृपया विषय को पुनः देखे।  ,0.2605302043587389,0.01813247552960133,0.04712723
208,Vijendra Maurya,@VijendraMaurya,1606650398.0,1332551079867731968,"Alas! In 1947, there was no #BJP or #PMNarendraModi. But still India was devided. 

Now whom are you going to blame for 1947 Division #MahatmaGandhi  or #Congress_Cheap_Politics #Congress #IamWithFarmers_notwithcongress  ",0.0318359873044353,0.5509527516309001,0.41311556
248,Singh,@Singhma38033235,1606652415.0,1332551079867731968,Gandu sarkar  ,0.1897581578634682,0.10639167324763003,0.01992561
60,Sum,@Sum25910554,1606653359.0,1332551079867731968,Kyo tu padha likha nahi kya jo tujhe kisi aur se pooçhna pad raha hai??  ,0.0013870624794830762,0.17940320920720562,0.043517817
278,A Singh,@ASingh29217156,1606661646.0,1332551079867731968,Ye andata nhi sab akali dal congress k dalal aur rohinga mulle h  ,0.03540896139708087,0.17528023445931382,0.02711309
43,Gurpreet,@Gurpree37268916,1606661749.0,1332551079867731968,Panchod sale armi  ,0.1444406321714006,0.07970303535512176,0.028293053
419,Manmohan shukla.,@PATRIOTISM049,1606668449.0,1332551079867731968,Where?  ,0.2314151542580545,0.02417534408982721,0.04168794
406,Mandeep Mangat,@MangatMandeep,1606675609.0,1332551079867731968," Gautam Adani, Wilmar and a probable 1,90,000 Crores Pulses scam - Kractivism Deepak Jha       When BJP gained power in 2014 and Narendra Modi took the chair of PM, there was this one thing very evident – Its nexus with the crony capitalists was going to have a boost. What...kractivist.org ",0.009778028724394152,0.5656568656259178,0.032494392000000004
117,Kunjabihari panda,@Kunjabiharipan5,1606680332.0,1332551079867731968,You see more pic you will understand better.  First read the farmer bill and stop exploiting these common men. This is happening because Congress wants to shoot my keeping the gun on common man's shoulder.  May Lord give them intelligence to understand this.  ,0.09091695820277676,0.2673378862574611,0.26390758
410,S S Jha,@sumitsauravjha1,1606680381.0,1332551079867731968,"#rahu_of_india
  ",0.21578268299546116,0.06079750402718692,0.04957962
432,गीता पवार,@GeetaPawar74,1606680571.0,1332551079867731968,"Replying to @RahulGandhi 

फर्जी नाम फर्जी सरनेम हर बात फर्जी हर मुद्दे फर्जी हर फोटो फर्जी  ",0.27079703936062965,0.03352323163434365,0.022279153
313,Save India From BJP… …Save DEMOCRACY from MODI,@Jhumlaa,1606680715.0,1332551079867731968,Seems its India's Second freedom fight....  against Facist Modi Hindutvadis regime.  #JaiHind  #BharatMataKiJai #KissanVirodhiModi  ,0.052424390953703125,0.5515386888184644,0.08540167
433,ठा.कीर्ति प्रताप सिंह  बृजभूमि ,@keerti_pratap,1606680765.0,1332551079867731968,यही तो कमाल है लहढू का  ,0.22189749020482935,0.01813247552960133,0.037613787
402,Amar,@Amar09785887,1606686158.0,1332551079867731968,Tum bhi jalao ge kya  ,0.08527885928178595,0.12876897666850692,0.018963562
420,TazMikar,@MikarTaz,1606689388.0,1332551079867731968,"I don't talk without proof EVM stands for 'Every Vote Modi', says Yogi Adityanath on Delhi MCD...di' saying that the recent victory in the Delhi Municipal Corporations polls, people have proved the same.Chief Minister Yogi Adityanath said that EVMs canno...youtube.com ",0.03261939719382398,0.6933302124600966,0.04534489
289,ZaKaRiYa36,@ZYa36,1606695410.0,1332551079867731968,सच बताओ तुमने मोदी कि खिर खाई है ना  ,0.23625049241982296,0.01813247552960133,0.06424146
434,Krishan Kuamr,@KrishanKuamr6,1606697457.0,1332551079867731968,"Replying to @RahulGandhi इस प्रदर्शन में उड़ीसा, एमपी, यूपी, बिहार, बंगाल, TN, केरला, कर्नाटका, राजस्थान, महाराष्ट्र, गुजरात, असम, अरूणांचल आदि प्रदेशों के किसान क्यों शामिल नहीं है, सिर्फ एक ही स्टेट और एक ही विचारधारा के तथाकथित किसान ही क्यों शामिल है। दिखावे पर मत जाएं अपनी अकल लगाए अगर हो तो।  ",0.7625857722844659,0.02550519003001997,0.15507683
93,TrAxxxXXXxxx,@OnlyOJAS,1606701888.0,1332551079867731968,"https://twitter.com/rk4everrr/status/1332623179752194049?s=09…

Tu bhi dekh Quote TweetRahul@rk4everrr · Nov 28Replying to @Nootan73 and @RahulGandhiDare accepted... Full video ",0.2422945717744813,0.2977581883402164,0.02866625
121,Sameera,@Sameera82114938,1606702583.0,1332551079867731968,Ya everybody is manipulating whoever disagrees with ur Supreme leader. Shame on u. Democracy ka mazak bana diya h. I have read the bill. Have u?  ,0.0932049910534262,0.3995861370633092,0.022702781000000002
119,Demotivational Speaker,@KlueMaster,1606703848.0,1332551079867731968,"May be, but perhaps it violates Twitter policies.   ",0.5754366198095885,0.05877218565143885,0.059659082
89,PRAVEENKATURI,@pkaturi21,1606707615.0,1332551079867731968,Ha aaj kal ka pappu tho modi hai. Tu bada balti hain na. Video main phele wala police maarthe woha nahi dekyai deeya Kiya.  ,0.0008475568085274721,0.4438288817631067,0.01841028
386,Kori Parmanand,@KoriParmanand,1606709305.0,1332551079867731968,"@KoriParmanand  यह और भी दुखद है, तीर से घायल का तीर निकालकर घायल को तसल्ली देने के बजाये  लोग पूछते है कि तीर किस तरफ से आया, किसने बनाया और किन धातुओं के इस्तेमाल किया गया। कमाल तो यह है कि जिसे लोग  खुद पप्पू मानते है, उससे जवाब की उम्मीद करते हैं, महामूर्ख हो क्या?  ",0.7074638765864519,0.03870727415736713,0.32293013
59,JAGDISH,@JayPee2974,1606727006.0,1332551079867731968,ये कोई नहीं बताएगा !  ,0.223578233363642,0.006875190105345993,0.048754115
390,Vikram Kumar Verma,@v70142356,1606732509.0,1332551079867731968,दोस्त क्या मुस्लिम किसान नही हो सकते  ,0.27253583635345346,0.01813247552960133,0.05045136
73,Pratyush,@Pratyuah1,1606733289.0,1332551079867731968,Sabse darr chutiye tum ho.cheezo ko samjho phir bakaiti karo  ,0.008626446669865055,0.2658079612976376,0.017434811
394,Pratyush,@Pratyuah1,1606733625.0,1332551079867731968,Bhai kuch din ise aur rehne do congress saaf ho jayegi india se he aur wahi sahi hai.  ,0.11799594894738147,0.1503199202922425,0.0464074
204,Turgut,@ahsaaas002,1606742698.0,1332551079867731968,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
205,SR Mohanty,@smruti2s2p,1606742770.0,1332551079867731968,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
206,Turgut,@ahsaaas002,1606744235.0,1332551079867731968,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
412,Seshagiri Rao,@Seshagi81887598,1606762070.0,1332551079867731968,"इनको लगता है, ऐसे ट्वीट से वोट बैंक बड जायेगा। मगर नहीं, ओवैसी आकर, इनकी जमानत जब्त कर जाएगा।  ",0.3658207753007547,0.02107154071450577,0.13644943
436,Hafeez,@Hafeez33553269,1606777501.0,1332551079867731968,"Replying to @RahulGandhi Action  should be taken under 210 I.P.C against the central Government for issuing a false  144 I.P.C order against the farmers brothers dharna in New Delhi .If not, we will approach the supreme court of India  through the Congress party Legal cell  Jai Jawaan-Jai Kishaan  ",0.02315264297217856,0.5412569933752187,0.022177085
421,Manmohan shukla.,@PATRIOTISM049,1606784297.0,1332551079867731968,Taz... you must believe that a lot of good work has been done during the NDA govt... politics is different but we shouldn't support nepotism parties...  ,0.10170747714887253,0.7114097394009768,0.01807435
392,Satyam Shukal,@SatyamShukal2,1606785078.0,1332551079867731968,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
274,Ashok,@ashokkumarbhoi,1606800318.0,1332551079867731968,Gadhhon ka sardar  ,0.15967904073736167,0.10622071944987453,0.023781932999999998
422,TazMikar,@MikarTaz,1606801007.0,1332551079867731968,Like what has been done by BJP? Please list.  ,0.09592765278029096,0.21949075986170724,0.022598596000000002
264,UNITY IN DIVERSITY,@esrar69,1606808410.0,1332551079867731968,Watch this video The following media includes potentially sensitive content. Change settingsView ,0.030652889895597658,0.07508273327744554,0.017961498
364,UNITY IN DIVERSITY,@esrar69,1606808436.0,1332551079867731968,"https://youtu.be/WgKLHO4zLjY

Watch full video The following media includes potentially sensitive content. Change settingsView ",0.10434607240410386,0.11322371709912694,0.07801255
