,username,userid,time,id,text,davidson,waseem,fountana
146,Prasant Mohapatra,@Kaamdar_prasant,1592462448.0,1273218580234924032,"दिन

Not wise to argue who has problem with only Modi name !  ",0.7992076450262471,0.1549895523745299,0.05129359
60,K,@IndianMeToo,1592463136.0,1273218580234924032,Haa Jay Shah ko to aise hi BCCI ka treasurer bana diya naa?  ,0.0068798625874704495,0.16241598753471315,0.014150483500000002
240,भवनीष साहु,@bhavnishsahu,1592463507.0,1273218580234924032,"Replying to @RahulGandhi आदरणीय @RahulGandhi जी...

राहुल गांधी जी.. डरो मत बाहर आओ अपने पुरखों की ""हिन्द चीन भाई भाई"" बताकर जमीन देने वाली गलती पर कान पकड़ कर माफ़ी मांगो.. पूरा देश इंतजार कर रहा है.. 

आओ और अपने पूर्वजों की गलती की क्षमा मांगो..  ",0.5643084118333088,0.5351322673074927,0.22994940000000003
103,shahzad,@arian290360,1592465038.0,1273218580234924032,"I do not ""Argue"" with idiots coz they take you to their level and beat you with experience.
Thanks   ",0.06772663818622761,0.2986348014694124,0.17374268
147,Morality,@saurabhTheNaik,1592466854.0,1273218580234924032,Terey jaisey andh bhakton ki wajah sey China India me ghusa hua hai...  ,0.0359888294805218,0.2754741074165277,0.026219819
42,SANJEET KUMAR BEHERA,@SANJEET282,1592467315.0,1273218580234924032,Not now yaar. U r againt modi thats ok.  But at these moment stay together nd support jawans  ,0.5090101535517462,0.2930921072095947,0.029443841000000002
241,अशोक कुमार भारत,@SahuAcct,1592468102.0,1273218580234924032,ये किसी भी एंगल से आदरणीय नहीं है ये तो को है जिनको कोई पूछता भी तो entertainment k liye...  ,0.0617260641943301,0.15922640177052352,0.042092952999999995
252,भवनीष साहु,@bhavnishsahu,1592468296.0,1273218580234924032,गलती हो गई मादरणीय लिखना था    ,0.2661887696587693,0.01813247552960133,0.043166578
253,अशोक कुमार भारत,@SahuAcct,1592468387.0,1273218580234924032,हा हा हा हा  ,0.2118147667737681,0.01813247552960133,0.024103172000000003
19,Real Bhakt@bot,@amit2602ssr,1592470129.0,1273218580234924032,"To ab tak bakbak kyun kar rahi thi, negligent andhbhakt  ",0.013553794332626778,0.10994761628662582,0.06781171
16,Nikhil Dikshit,@golu173205,1592471043.0,1273218580234924032,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
175,Nikhil Dikshit,@golu173205,1592471108.0,1273218580234924032,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
219,Madhusudan V,@MadhusudanV12,1592471542.0,1273218580234924032,"He is an agent of every country that is willing to pay him. Pakistan referring to him on 370 abrogation, Pakistan referring to him on CAA, are examples.....  ",0.02110017748534692,0.6743442708469148,0.025312586
166,jitendra Rana,@jitendr22228609,1592471898.0,1273218580234924032,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
239,R.k dwivedi,@rkdwi026,1592472241.0,1273218580234924032,बहुत अच्छी बात आपने कहा इस समय देश ऊपर है l टीका टिप्पणी से देश कमजोर दिखाई पड़ता है हम सभी एक है और एकता का परिचय दे  ,0.18018241533521,0.13362159325842105,0.07949531
104,N!t!$h,@snit95,1592478816.0,1273218580234924032,"There is a basic need of any argument ""sense"", as it looks, you are a senseless, There is no point in having one. Thanks for clarifying.  ",0.2686442828424766,0.3611489281630703,0.032261427
105,shahzad,@arian290360,1592478953.0,1273218580234924032,"Sorry but people with sense, do not talk of spouses of ExPM this way - That is that.

Let's call off any further debate please   ",0.14085757270767965,0.3330375154483244,0.06512667
106,N!t!$h,@snit95,1592479192.0,1273218580234924032,"I didn't wanted to debate, but to clarify, I haven't mentioned any names, particular spouses of ex-pm, please recheck.
Now that's a closure.  ",0.00832505195321852,0.14010940493644686,0.026302526
107,shahzad,@arian290360,1592479348.0,1273218580234924032,"I do understand your reference to ""Italian Bar Girl"" (may be you don't) 

Over & Out
  ",0.1175212793482395,0.31906827460221066,0.07247926
180,Nitin Saini,@nitinsaini014,1592479950.0,1273218580234924032,"don't dishonor 1962 indian Soldier, we fought hard and lost but don't underestimate enemy and learn from past mistake and don't repeat them. Army learnt from 1962 mistake and gave reply in 1967. Read on that too  ",0.012825284923231857,0.30651795490479483,0.04767733
108,N!t!$h,@snit95,1592481015.0,1273218580234924032,"So it means, its you , who is linking it to someone. Thanks for clarifying.  ",0.2526656889808753,0.0999654554989616,0.02503789
89,Rajkumar yadav,@RKYadavINC,1592481023.0,1273218580234924032,अंध भक्त  ,0.20868715350170852,0.01813247552960133,0.04896978
90,Desh Bhakt,@Pawanka88165061,1592481120.0,1273218580234924032,Gulami chamche Nepotism  ,0.09431071287887036,0.11617575315585844,0.039127275
132,PARSHANT MISHRA,@parshant_26,1592482820.0,1273218580234924032,"गलती से टाइप हो गया, मुझे पता है 16 बिहार रेजीमेंट है, वास्तविकता में हमारे बीस सैनिक शहीद हुए हैं.....  ",0.2930262437590594,0.2889680528587439,0.09491101
218,saurabh chaturvedi,@Saurabh030890,1592484016.0,1273218580234924032,"I am not talking for that particular moment, I am talking in general.
Was this also a rule to fight with stones?  ",0.8705752258243477,0.13552665831976402,0.043616913
168,Sonu Kolhe,@SonuKolhe3,1592484744.0,1273218580234924032,Nice one bro.  ,0.28520077454610593,0.05863797295220252,0.24200344
70,S.A.Z.,@sabah999,1592490887.0,1273218580234924032,@aajtak sabse ghatiya channel ho gaya hai apni chaploosi ko wajah se  ,0.001536858493871867,0.25056981654451554,0.020264199
1,Inner Voice,@InnerVo22251335,1592514997.0,1273218580234924032,Replying to @RahulGandhi It is so painful that which deal you signed in 2008 against #India !  ,0.309917118162894,0.27193765646477025,0.036184736
162,Hunkman75,@Hunkman751,1592518873.0,1273218580234924032,Teri phategi aab chutiye..  ,0.12880957744506585,0.1133784901956253,0.018169226
163,मी मराठी,@6H49ecjQ8EUh5MH,1592530249.0,1273218580234924032,मालिक की तरफ से चमचे को बक्षीस  ,0.2434596340697241,0.01813247552960133,0.04818646
242,Puneet Singh,@PuneetS81631945,1592539485.0,1273218580234924032,Replying to @RahulGandhi Just go and hide urself... its time now for true nationalism not just legacy of hippocracy that you and your family have carried for years and made us demoralised humiliated in past.  ,0.16554669267812674,0.631464909119619,0.050889757
91,Rajkumar yadav,@RKYadavINC,1592540111.0,1273218580234924032,I dont reply to fake ID so called blind bhakt  ,0.20004797761160453,0.08827949122416451,0.07980293
243,Hippocracy,@rulebyhorses,1592540477.0,1273218580234924032,'H I P P O C R A C Y' means 'rule by horses'.  ,0.21879407888194569,0.13164427628170008,0.032438967
92,Desh Bhakt,@Pawanka88165061,1592541781.0,1273218580234924032,"it is real, china halt it road construction, if congress was there, total area will be gifted to china, The Great PM Modiji  ",0.039068163701269525,0.2480447834123,0.062432765999999994
144,Ashish Jain,@ashish75jain,1592544302.0,1273218580234924032,Yes. Had he not fanciful about the north to resemble like a crown on the map; so much of area would have been with India which is now tactically & strategically important. They gave away land saying it can't be used for farming so it is not good for us. China made CPEC when?  ,0.0064147301395454355,0.5004287169683188,0.035960555
93,Rajkumar yadav,@RKYadavINC,1592549039.0,1273218580234924032,"To whom u r telling, BJP govt hiding everything by helping all media,  ie print and electronic,,  govt is still in mistake, wrong foreign policy, wrong dealing defences  forces and financial dealing too  ",0.1490870139588535,0.2342861759948123,0.1335116
66,SHAILENDRA VERMA,@munna784860,1592550557.0,1273218580234924032,बिलकुल सही कम से कम राहुल गाँधी जैसा गुप्त मिटिंग तो नहीं हुआ।।सेना पर सदा गर्व रहेगा  ,0.3629380121242206,0.01813247552960133,0.046629597
94,Desh Bhakt,@Pawanka88165061,1592550631.0,1273218580234924032,E bhi BJP walo ne kiya bol do  ,0.0802002607768428,0.08695373696033705,0.02695028
182,malik,@profoundjam,1592579759.0,1273218580234924032,"True this is like a Parasite, living on Dead's Blood...
asking for Vote in the Nae of Dead Soldier's. under this Parasite Government more Protectors of our country have lost their Life.. and this Shameless Government Asking for Vote.. My Vote will be for Congress. BJP Failure  ",0.07165853517019233,0.2547708870692916,0.0465918
244,Don,@Don40874787,1592606100.0,1273218580234924032,Replying to @RahulGandhi God give some sense to Rahul Ghandi.  ,0.1994445783482259,0.13974836029426574,0.028970225
245,Anvi Singh ,@anvisingh_,1592606212.0,1273218580234924032,God bhi Sarminda honge jab dekhte honge ki kya chez bna di maine  ,0.0040124355573257255,0.21474064346891636,0.03983269
255,Don,@Don40874787,1592606604.0,1273218580234924032,"Kuch bhi puch raha hai.. kitna ""why"" likhega...  kaun likhta hai is ghochu ka tweet  ",0.035164461312471675,0.3638514476729151,0.019758627
191,@bandy,@bhandar67547441,1592620816.0,1273218580234924032,Our soldiers would never run.They fought bravely till the end.shame on you and  the ghulam gang for doubting their valour  ,0.351102262549122,0.2955500261312241,0.20383568
248,Rohit Yadav,@rohityadavaimt,1592656064.0,1273218580234924032,Kya hua Priya ji aap kuchh bola hai kya Pappu ne  ,0.01840253000405895,0.15599360648953867,0.03468942
129, 𝘼𝙉𝙏𝘼𝙍𝙏𝙄𝘾𝘼 𝘾𝙊𝙇𝘿-𝙈𝘼𝙉,@Hindu4lifetime,1592745298.0,1273218580234924032,@manukumarjain @Xiaomi @XiaomiIndia pls create a urgent ticket with subject #GetOut  ,0.06400416913218562,0.3563356174955629,0.015821566999999998
27,Sabith,@Sabith146497,1592748384.0,1273218580234924032,Haha fake bakth...  ,0.6154591359404041,0.11961083373036464,0.44012836
249,Priya Soni,@PriyaSo22244061,1592817631.0,1273218580234924032,Mujhe kya kahega ye but modiji ke peeche pade rehte hai ye maa bete  ,0.0027805816927996296,0.2537618144926463,0.026640449
64,yuvi,@A49dp9538TeSHuq,1593150456.0,1273218580234924032,"ना भारत के शेर सोये है ना हमारी सरकार ।
दोनो जगे है तभी डटे है।  ",0.26591900551984776,0.01813247552960133,0.053960018
